Node 185		4.99569	5.97091	6.07591	2.52128	3.50245	3.49639	2.42245	3.9092700000000002	5.8289800000000005	2.3018799999999997	4.843859999999999	4.02804	2.33194	4.02594	3.78789	3.6228200000000004	0.64849	2.0713	0.52026	0.0	0.0	0.0	0.0
Node 418		5.71234	3.6614099999999996	2.57177	3.86786	2.02284	3.99522	5.864380000000001	1.36782	4.84434	2.31229	3.95995	3.1420299999999997	2.30554	5.49638	3.7516099999999994	3.51441	5.085039999999999	0.0	1.5818599999999998	0.0	0.0	0.0	0.0
Node 447		5.85663	2.53437	5.21051	6.36586	1.28024	2.16302	2.45256	0.68464	1.86151	3.7826400000000002	6.018330000000001	2.30476	0.68459	3.6204	1.6354400000000002	5.67879	0.52618	0.50058	0.0	0.0	0.0	0.0	0.0
Node 347		5.1400500000000005	2.80951	3.9100500000000005	6.42192	0.0	4.54774	1.6568699999999998	0.0	2.56956	1.6507299999999998	3.01494	0.88468	0.79743	3.82809	4.099019999999999	4.66498	5.42096	2.51148	2.19544	0.0	0.0	0.0	0.0
Node 180		5.9702	4.406829999999999	4.768059999999999	3.9664400000000004	2.40111	3.79335	1.8225000000000002	1.3561699999999999	4.270630000000001	5.4764100000000004	0.86647	2.50538	3.31879	4.09529	2.15372	7.16992	1.44135	0.72652	0.53769	0.0	0.0	0.0	0.0
Node 38		6.477969999999999	5.15373	6.07591	1.4711999999999998	0.85199	2.0208899999999996	1.63264	2.35723	4.48937	0.0	4.50207	3.0669	2.22317	4.68483	3.20945	3.29929	2.69192	0.0	0.0	0.0	0.0	0.0	0.0
Node 412		4.79814	3.5109000000000004	5.61848	3.6713799999999996	0.67791	3.71243	2.9034	1.96584	3.3824	4.13138	6.7752300000000005	2.82374	2.5276300000000003	4.05408	3.1694600000000004	3.61304	0.88354	1.14629	1.65748	0.0	0.0	0.0	0.0
Node 100		7.54552	3.32194	4.66208	3.0573099999999998	0.75299	0.7757499999999999	4.69513	0.6485099999999999	5.5274	1.6546999999999998	2.37163	1.38259	3.8300199999999998	2.50206	2.4072799999999996	2.40045	4.69542	2.2772	1.55627	0.0	0.0	0.0	0.0
Node 298		2.00604	2.49189	5.68222	1.39089	1.6740499999999998	3.7572300000000003	3.14905	0.0	3.27349	2.5275499999999997	6.064640000000001	2.2098400000000002	3.18627	6.251460000000001	4.3243	5.98248	0.95592	1.8356999999999999	0.0	0.0	0.0	0.0	0.0
Node 195		2.61954	4.9665	1.5561200000000002	5.67956	0.67791	4.84942	2.6295800000000003	0.6485099999999999	4.91699	4.05221	7.527540000000001	1.72328	2.50577	4.78527	2.15372	6.14947	1.34721	1.32518	1.5096500000000002	0.0	0.0	0.0	0.0
Node 475		5.20895	3.33127	3.6614099999999996	2.83904	2.3556500000000002	2.65782	2.41948	1.5801800000000001	2.8405400000000003	2.68134	3.13368	1.6205	4.25517	3.4541799999999996	2.4664200000000003	5.19037	3.5247100000000002	0.0	1.06127	0.0	0.0	0.0	0.0
Node 158		3.67451	4.99024	2.28053	4.77977	2.06295	1.5134	4.11324	3.77212	3.00983	3.3977399999999998	4.5244	2.71054	5.9476700000000005	4.7756300000000005	1.72751	5.94286	2.95097	4.41275	1.5066	0.52026	0.0	0.0	0.0
Node 318		4.50464	4.59146	2.75772	6.23684	1.8481299999999998	4.77747	3.2388500000000002	1.49322	1.40156	0.8690399999999999	4.35602	0.0	1.84304	5.0081500000000005	3.2197700000000005	5.0418400000000005	0.0	1.9408999999999998	2.0187	0.0	0.0	0.0	0.0
Node 305		4.22961	3.5508499999999996	6.755260000000001	3.0310099999999998	1.32525	2.08717	3.22639	0.85889	1.21982	2.68134	3.99168	0.0	1.4652	3.13217	2.14681	6.251130000000001	2.3871900000000004	2.16667	0.0	0.0	0.0	0.0	0.0
Node 62		5.04249	2.60313	3.14378	3.99495	0.65606	4.67085	2.6717	0.9781599999999999	2.2232499999999997	3.8390100000000005	4.57721	3.49919	1.30819	5.65172	0.0	5.95031	1.7500399999999998	2.8149	1.5096500000000002	0.0	0.0	0.0	0.0
Node 327		4.90778	3.5424900000000004	6.95129	3.20544	2.16001	6.17186	3.6409200000000004	1.5571599999999999	1.26612	4.06643	3.60696	1.6775200000000001	0.0	4.10525	0.66524	3.54861	3.1541	1.14629	1.11578	0.0	0.0	0.0	0.0
Node 202		4.588480000000001	3.7110600000000002	5.81551	3.6492299999999998	3.2978	3.5104499999999996	0.8793799999999999	1.29842	4.39273	1.38509	0.8110499999999999	2.39713	4.21789	4.66695	2.03552	7.82746	2.55151	0.6086	0.0	0.0	0.0	0.0	0.0
Node 308		4.14436	9.747020000000001	4.46992	5.67516	2.26308	3.7085	2.6295800000000003	1.88952	4.8357600000000005	1.56874	2.08181	1.41353	1.4652	4.0446	1.6299899999999998	3.27842	2.2682700000000002	1.40321	0.96075	0.0	0.0	0.0	0.0
Node 244		3.7803000000000004	4.5623	5.29589	3.77905	0.0	2.17755	1.6042500000000002	0.9086500000000001	4.6723099999999995	0.57091	3.8205299999999998	1.56229	3.4069599999999998	5.74583	0.68739	4.396039999999999	2.97448	1.82298	0.0	0.0	0.0	0.0	0.0
Node 282		4.0996	5.39324	1.69639	3.12283	0.7467900000000001	4.25732	2.57315	1.5782	2.05361	1.47761	6.9642800000000005	0.89285	2.28661	3.37742	1.28671	7.2272	4.02264	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 427		3.62427	2.70445	1.8639	4.77859	0.90133	2.76829	0.9689	1.8229	1.92787	0.64169	5.84101	0.76214	2.53007	5.55074	5.53389	2.93812	4.09133	2.35951	0.52026	0.0	0.0	0.0	0.0
Node 300		3.55831	2.7394499999999997	4.73256	3.12613	1.77785	5.6386400000000005	1.67508	4.10253	2.86496	0.77788	5.0951200000000005	0.0	0.65625	6.587890000000001	2.97842	8.58392	2.59975	1.85811	2.07653	0.0	0.0	0.0	0.0
Node 45		0.95086	4.9303	6.09605	1.75768	1.28024	4.78904	0.70121	2.0415099999999997	3.11605	4.03083	5.95739	0.0	1.7553400000000001	4.79784	2.03333	6.52865	1.7500399999999998	2.88822	0.0	0.0	0.0	0.0	0.0
Node 446		5.57343	3.72177	3.7891800000000004	0.8761	1.75332	4.982480000000001	4.27331	1.7857	3.0445	2.5275499999999997	6.77304	0.0	2.37062	6.2609200000000005	2.76174	6.19026	2.4574100000000003	0.0	3.0628699999999998	0.0	0.0	0.0	0.0
Node 322		5.33864	6.268619999999999	2.81872	5.28392	1.46062	4.752350000000001	2.53625	1.5074	4.21882	3.36664	5.2345299999999995	0.89285	0.8793300000000001	4.23625	1.72409	4.526730000000001	2.7943	2.29191	0.0	0.0	0.0	0.0	0.0
Node 430		5.23849	6.2866599999999995	2.13827	3.86058	0.85199	4.09529	2.64642	3.3983499999999998	3.9541899999999996	1.52797	5.12084	3.6200099999999997	1.7721799999999999	5.64393	0.68739	3.8694399999999995	1.69658	3.38967	0.96075	0.0	0.0	0.0	0.0
Node 286		2.22884	1.9386400000000001	3.14378	3.7858099999999997	1.4309	4.08791	2.65111	3.4292299999999996	2.6925399999999997	0.77788	0.55487	0.76214	1.52508	5.45734	2.42962	3.6483799999999995	4.43409	2.47185	0.54101	0.0	0.0	0.0	0.0
Node 20		4.5091399999999995	3.62467	2.2622	4.8318	2.09403	4.7814000000000005	3.3403099999999997	0.0	3.3995200000000003	0.87682	3.04057	1.494	2.31693	3.1895100000000003	3.43022	6.69874	3.8753200000000003	2.39607	1.11578	0.0	0.0	0.0	0.0
Node 320		4.59351	3.8919799999999998	6.07591	3.21324	3.2890200000000003	2.8287199999999997	4.340999999999999	3.38274	6.2476400000000005	2.10689	6.14433	2.37568	0.72765	4.76312	1.40286	3.4969300000000003	0.95592	1.14629	1.48101	0.0	0.0	0.0	0.0
Node 10		7.3523000000000005	2.29743	2.16053	5.4897599999999995	0.67791	2.19903	1.9246699999999999	0.0	4.73857	0.0	5.3251	4.49081	0.8793300000000001	5.11963	4.37528	3.4380800000000002	0.0	2.24208	0.52026	0.0	0.0	0.0	0.0
Node 98		4.75732	4.8922	3.5556699999999997	3.6787199999999998	1.8481299999999998	3.74064	0.0	0.67153	4.23235	1.7133700000000003	2.3070500000000003	2.64654	3.58845	7.18717	3.38721	5.99204	1.6666899999999998	1.6281400000000001	1.11578	0.52026	0.0	0.0	0.0
Node 497		6.77064	4.94993	6.54628	3.73855	1.65432	1.2832400000000002	4.41351	1.62324	3.34971	1.27558	5.23983	2.10486	1.74607	5.53502	3.28831	4.3485700000000005	0.9953399999999999	1.87281	3.00504	0.0	0.0	0.0	0.0
Node 212		4.9785900000000005	4.24	5.3376	3.61736	2.45901	2.37815	3.1745200000000002	2.22869	1.31019	2.31229	3.79205	1.9693200000000002	0.0	3.2660500000000003	3.3928399999999996	5.94286	4.3117	2.41725	0.0	0.0	0.0	0.0	0.0
Node 341		2.34434	2.72038	4.120159999999999	2.15491	1.6840399999999998	1.2832400000000002	0.0	2.5598	2.16145	1.56874	7.76728	1.72166	3.32249	7.00162	3.62405	1.5756599999999998	1.86506	0.95679	0.0	0.0	0.0	0.0	0.0
Node 1		5.96786	4.6007	5.6822799999999996	5.92334	2.31655	3.7711799999999998	0.66374	2.18405	4.11911	1.82341	4.08052	2.27544	0.68459	7.2815	2.26846	4.81394	5.71237	2.1887299999999996	2.22828	0.0	0.0	0.0	0.0
Node 365		4.47328	5.48237	4.12524	4.81189	0.90133	5.180619999999999	0.85022	0.0	2.7144600000000003	4.7323900000000005	4.5666400000000005	0.76214	3.33856	5.45331	2.15269	3.2628999999999997	2.0632	2.91017	0.96075	0.0	0.0	0.0	0.0
Node 113		3.81144	5.48937	4.537660000000001	6.327770000000001	3.06263	5.6397	3.17449	1.29842	5.05036	1.6507299999999998	5.74136	3.66866	5.09511	7.35017	1.35633	2.8915900000000003	2.8739500000000002	2.04848	1.5818599999999998	0.0	0.0	0.0	0.0
Node 42		3.6573300000000004	4.0700899999999995	5.81168	2.5783899999999997	1.5792400000000002	5.806080000000001	1.95271	0.0	3.7041999999999997	2.6182	6.537089999999999	1.22075	1.67676	3.1317	2.98168	5.00301	2.39914	0.95679	0.53769	0.0	0.0	0.0	0.0
Node 329		3.93454	4.83252	3.44187	4.18949	2.25665	2.05229	0.70121	0.9086500000000001	5.89602	1.47824	4.920030000000001	2.49721	1.82118	6.250989999999999	2.31738	4.76774	4.95024	1.57028	1.55627	0.0	0.0	0.0	0.0
Node 172		5.056229999999999	4.08896	4.77395	4.60737	2.9885800000000002	4.13115	2.5346	2.27658	2.2097100000000003	2.32524	5.3344700000000005	2.40508	2.5435	4.02135	4.32581	6.0663	2.11937	3.4310199999999997	1.48101	0.0	0.0	0.0	0.0
Node 368		4.52097	4.862439999999999	3.8068400000000002	3.76619	4.29631	4.96418	0.9969399999999999	1.5571599999999999	4.04013	4.6672	6.12399	1.65499	0.68459	7.383330000000001	2.94978	3.48148	2.83446	1.26421	0.5955199999999999	0.0	0.0	0.0	0.0
Node 384		5.33864	5.0746899999999995	7.843210000000001	2.84658	4.66639	5.23419	2.3505000000000003	0.67153	2.60524	2.51064	2.9346799999999997	0.0	3.51153	2.27939	2.3340199999999998	6.0389800000000005	1.8978	2.4539600000000004	0.54101	0.0	0.0	0.0	0.0
Node 36		4.75732	6.89458	5.25878	3.86786	0.99614	6.16805	2.5757700000000003	0.68464	4.39273	1.4877	5.40804	0.7605200000000001	1.74607	3.9254	0.75456	3.0133799999999997	4.81287	0.72652	1.5818599999999998	0.0	0.0	0.0	0.0
Node 486		6.63925	5.66649	1.41444	3.0912100000000002	0.6023299999999999	0.73765	4.52291	1.49523	2.83577	2.03624	4.80273	1.43312	3.07824	3.3365400000000003	1.3625800000000001	5.34336	3.96541	2.8296	1.56935	0.96075	0.0	0.0	0.0
Node 206		4.15787	3.93585	4.37432	2.7521899999999997	2.06295	3.55563	0.7399600000000001	1.5304200000000001	3.49158	0.8141799999999999	7.20012	0.89285	1.83377	6.40403	3.93712	2.6126	3.29847	1.42524	0.52026	0.0	0.0	0.0	0.0
Node 454		5.67107	1.6313600000000001	4.69396	5.58507	1.6474099999999998	6.18017	1.43385	2.30747	3.1177	0.83655	3.89252	3.40868	3.14196	7.77457	1.22979	6.17777	4.22379	0.53769	0.96075	0.0	0.0	0.0	0.0
Node 379		7.33389	1.91873	5.28285	6.35858	1.75332	6.09389	4.5022	2.1573100000000003	3.6358099999999998	2.83649	2.7702299999999997	0.55487	2.59863	5.58105	0.0	6.28103	2.54629	1.5653899999999998	0.6086	0.0	0.0	0.0	0.0
Node 13		5.15785	6.385599999999999	3.22931	5.34983	2.43703	4.1303600000000005	2.64398	0.6485099999999999	3.4782100000000002	2.69261	3.4602099999999996	0.76214	4.2737	5.22507	2.70701	5.906750000000001	1.68847	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 175		6.169560000000001	1.74233	0.87538	1.43597	1.89983	4.789079999999999	3.27704	2.3652200000000003	6.53978	1.44773	3.74573	3.1431599999999995	2.59863	1.45384	2.21579	5.16195	0.95592	0.0	0.52026	0.0	0.0	0.0	0.0
Node 250		3.7316599999999998	4.0218	3.2233699999999996	3.21324	0.99614	6.18855	1.90646	3.73502	3.6739599999999997	2.46888	5.41117	3.57397	2.5318799999999997	4.86677	2.47445	3.22825	1.82911	0.0	1.55627	0.0	0.0	0.0	0.0
Node 168		3.7931100000000004	3.8832400000000002	3.5028099999999998	4.01314	2.82891	3.7085	4.31385	0.0	1.17687	5.30708	5.39421	1.65499	2.59591	5.741969999999999	1.46068	4.45982	1.6666899999999998	2.17067	0.96075	0.0	0.0	0.0	0.0
Node 471		2.75915	5.7733	2.2622	1.27937	0.0	4.269880000000001	2.73019	1.3200399999999999	4.12394	1.4997699999999998	6.48465	3.03403	3.0383899999999997	5.78428	1.44195	4.744070000000001	1.54969	2.7254400000000003	2.07653	0.0	0.0	0.0	0.0
Node 75		7.4242	5.37771	4.806839999999999	3.76272	0.67791	7.78503	1.9246699999999999	1.45803	3.81581	2.93383	4.25842	0.89285	1.4820200000000001	2.67142	2.77149	3.7006799999999997	5.45562	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 408		4.79814	2.42001	3.7891800000000004	1.82963	2.24974	4.324660000000001	4.7890299999999995	0.62689	4.78765	3.06093	5.21313	1.41353	2.47182	5.38536	4.7021500000000005	6.7079200000000005	2.48259	1.09579	0.96075	0.0	0.0	0.0	0.0
Node 135		3.1340100000000004	3.8682300000000005	3.57055	4.24922	2.4998	5.66786	4.28811	3.2950800000000005	1.62627	0.83655	2.19952	2.30638	2.37075	0.8486600000000001	1.7247599999999998	4.31457	0.0	0.5581	0.96075	0.0	0.0	0.0	0.0
Node 19		5.89374	2.42103	3.42086	4.13971	1.65432	5.13645	2.35076	2.47409	0.0	1.7133700000000003	6.65051	3.6136	0.65139	3.2659000000000002	4.13626	5.99245	2.22135	1.5653899999999998	0.52026	0.0	0.0	0.0	0.0
Node 237		5.54999	4.84391	4.78543	4.74297	3.02937	5.46113	0.9689	1.29842	3.63827	2.9651	6.15712	0.0	1.82118	4.8100700000000005	2.33772	2.75838	3.1511699999999996	2.221	0.66809	0.0	0.0	0.0	0.0
Node 450		5.9515400000000005	4.497310000000001	4.72358	2.89701	1.28024	4.188689999999999	1.35763	0.96401	3.45624	1.7133700000000003	4.92212	2.10664	2.5276300000000003	6.5450099999999996	4.92388	3.5831	3.56394	1.40321	2.07653	0.0	0.0	0.0	0.0
Node 436		5.0612900000000005	3.49383	1.5329199999999998	3.14693	2.65834	5.4078	5.30762	1.5782	2.8518499999999998	1.7541399999999998	2.68291	2.84716	0.0	5.48621	0.61777	5.28348	1.6546399999999999	1.26421	2.1051699999999998	0.5955199999999999	0.0	0.0	0.0
Node 146		8.16043	2.6299	5.25181	2.4046000000000003	3.03356	3.75859	2.2679899999999997	1.8868099999999999	4.661	5.39073	6.274509999999999	0.7605200000000001	2.50577	5.78038	1.4213099999999999	5.1707	2.38374	2.23731	0.0	0.0	0.0	0.0	0.0
Node 117		3.09994	5.97884	5.77395	3.2205200000000005	0.67791	2.0208899999999996	2.45256	0.85889	3.32943	2.29751	4.34045	0.0	1.39009	6.62522	0.66894	6.61284	0.9953399999999999	1.71496	0.66809	0.0	0.0	0.0	0.0
Node 23		5.121230000000001	4.09237	4.98627	5.74451	0.78271	5.08824	0.69389	1.49523	1.82614	1.57835	2.4841599999999997	3.24348	1.31171	6.08709	4.052449999999999	4.46019	3.80676	2.10308	0.96075	0.5955199999999999	0.0	0.0	0.0
Node 154		5.47924	5.3291699999999995	5.41924	4.108160000000001	1.6474099999999998	2.0208899999999996	0.71931	4.014390000000001	1.72549	5.1926	4.93031	1.71836	5.49563	2.14608	0.66894	3.51144	3.1777100000000003	2.60899	0.96075	0.0	0.0	0.0	0.0
Node 196		7.41554	3.33236	5.65308	3.1304600000000002	0.85199	5.747929999999999	2.2999	0.67153	3.2595300000000003	1.76375	7.74124	1.87785	0.8793300000000001	4.61989	0.73392	6.1081900000000005	3.90272	0.5581	1.50176	0.0	0.0	0.0	0.0
Node 65		4.90686	5.41357	5.68715	3.96218	0.85199	3.46565	1.96584	0.0	4.69259	3.92838	4.45242	0.89285	1.84304	1.5373700000000001	3.5429399999999998	7.645449999999999	6.53203	1.21438	1.9501399999999998	0.0	0.0	0.0	0.0
Node 96		5.01594	3.3336200000000002	6.15975	7.24672	1.62556	5.19947	0.71931	0.98087	4.23212	3.21148	3.73642	1.494	4.54069	2.49734	1.4235	6.22117	3.8960500000000002	0.95679	1.06127	0.0	0.0	0.0	0.0
Node 306		4.22961	3.4039600000000005	3.14378	6.7275	1.8481299999999998	2.84718	0.50749	1.5304200000000001	4.352799999999999	2.2216400000000003	6.702329999999999	0.0	2.32444	5.74583	0.8754299999999999	4.13209	1.5734499999999998	0.0	1.2636100000000001	0.0	0.0	0.0	0.0
Node 443		6.08487	3.49537	2.71659	3.6495100000000003	3.27903	4.87426	0.93756	0.98087	3.48893	0.9288599999999999	4.64052	2.27672	0.0	7.69118	1.34138	4.606940000000001	1.69406	3.1940999999999997	1.9501399999999998	0.0	0.0	0.0	0.0
Node 93		2.1786	8.05562	5.0911	5.943849999999999	2.68018	2.3153900000000003	3.84963	2.33433	6.24363	1.67321	2.48778	0.6196	4.13459	3.99826	1.63914	4.62158	3.18083	2.96773	0.54101	0.0	0.0	0.0	0.0
Node 241		5.297820000000001	5.93512	5.68631	0.0	0.90133	4.33281	0.66374	2.97121	2.9124	2.56832	9.30362	1.72328	0.95444	3.4941199999999997	1.54504	3.6874	1.9499499999999999	2.1234900000000003	0.0	0.0	0.0	0.0	0.0
Node 355		6.6592899999999995	3.32194	4.99686	6.22593	2.40519	6.39568	0.0	1.83976	1.17687	0.87682	6.389989999999999	0.9611400000000001	2.5276300000000003	6.17966	1.5628199999999999	4.92079	2.83225	0.5581	1.5818599999999998	0.0	0.0	0.0	0.0
Node 483		4.97905	5.573779999999999	3.06229	4.61378	1.74913	6.87874	2.59824	0.8216899999999999	2.92515	3.91711	5.16707	0.89285	0.82141	5.03266	2.18059	3.99901	4.29096	0.0	0.0	0.0	0.0	0.0	0.0
Node 309		4.941940000000001	8.54617	1.5285	3.21324	1.28024	3.4064200000000002	1.6492900000000001	1.29842	3.48893	1.44773	5.53182	1.95431	2.70051	4.80696	1.4874500000000002	4.79214	2.7758499999999997	2.9182699999999997	0.54101	0.0	0.0	0.0	0.0
Node 225		6.278409999999999	4.89457	5.97911	4.37853	3.06134	3.6919100000000005	6.812410000000001	1.94706	4.82138	3.1729800000000004	3.7448099999999998	0.0	3.27978	4.72276	0.66524	4.46797	2.3871900000000004	2.49107	0.54101	0.0	0.0	0.0	0.0
Node 71		3.88417	6.03616	2.4145	3.30286	1.5299	5.706569999999999	2.66705	0.0	2.80593	0.9175900000000001	2.94653	2.53926	1.7518700000000003	4.83162	2.37306	4.10279	0.64723	1.26421	0.54101	0.0	0.0	0.0	0.0
Node 90		3.80191	3.9479800000000003	3.24452	3.0310099999999998	2.2073099999999997	4.25704	0.73765	0.8216899999999999	0.64169	2.45392	3.1405000000000003	1.52266	0.82141	4.0379499999999995	2.93335	5.32155	2.14441	1.5831499999999998	0.54101	0.0	0.0	0.0	0.0
Node 125		5.19337	4.10819	5.36451	3.3188799999999996	3.6104	5.15885	1.42052	2.6662399999999997	3.17176	1.84479	3.00134	2.61613	2.3538	4.71191	1.5628199999999999	6.12505	1.77467	2.30567	1.27221	0.0	0.0	0.0	0.0
Node 121		2.22884	3.5149899999999996	3.14378	2.6984500000000002	3.5346	4.23679	3.5513999999999997	2.87662	4.4640699999999995	0.65115	4.83479	2.1238099999999998	0.95444	3.53097	0.75456	4.675470000000001	1.3644800000000001	1.9408999999999998	2.07653	0.0	0.0	0.0	0.0
Node 438		3.86786	4.0700899999999995	4.489859999999999	2.56914	2.21978	4.9157	3.30436	0.85889	3.98759	4.584	3.11408	1.7490800000000002	1.83377	3.2659000000000002	1.36013	4.10279	1.75065	1.14629	1.48101	0.0	0.0	0.0	0.0
Node 165		7.26044	7.255870000000001	2.69785	2.70573	0.67791	1.34952	2.56647	2.80475	5.15643	1.4885000000000002	3.4031	3.5645499999999997	1.4652	3.8656500000000005	2.24816	7.13467	2.4774399999999996	0.0	1.5066	0.0	0.0	0.0	0.0
Node 366		4.04798	2.70912	6.503290000000001	4.87688	0.8295699999999999	1.8075999999999999	0.85022	1.6496899999999999	4.87494	2.54744	5.47375	2.45514	3.59581	5.2938	1.60515	4.1464300000000005	1.69658	0.5581	1.06127	0.0	0.0	0.0	0.0
Node 17		2.46453	5.990530000000001	4.738499999999999	5.5768699999999995	2.23703	2.30368	4.11324	0.8793799999999999	1.64722	5.41706	4.31071	2.37738	0.0	4.004379999999999	1.35263	2.73928	2.47591	2.16667	0.96075	0.0	0.0	0.0	0.0
Node 260		4.66845	3.03239	4.96544	3.32212	1.41522	5.46113	1.68821	2.12956	0.0	2.12564	6.900969999999999	3.3766499999999997	0.79743	4.59667	1.35169	3.4684	3.961	0.0	0.96075	0.0	0.0	0.0	0.0
Node 261		3.49418	3.7352299999999996	5.71068	7.28505	3.09139	4.23679	2.68026	2.64459	4.95439	1.27558	6.32836	1.62533	3.51029	5.92843	3.66777	4.9498	1.9180300000000001	1.14629	1.48101	0.0	0.0	0.0	0.0
Node 239		3.21047	3.6205800000000004	4.97698	3.09179	0.0	2.0208899999999996	5.0471	2.14173	2.70044	5.06434	7.22077	1.41353	1.55133	3.89843	0.0	7.17807	0.95592	2.80018	0.52026	0.0	0.0	0.0	0.0
Node 337		6.013199999999999	2.94733	3.40175	4.83504	3.3949800000000003	2.12492	2.40068	0.0	4.661	1.38509	5.89091	0.72765	2.64047	3.91446	1.5053699999999999	4.57781	3.51758	1.14629	1.5096500000000002	0.0	0.0	0.0	0.0
Node 174		1.33178	2.5285800000000003	5.59988	4.70897	1.96564	2.73679	0.66374	0.67153	4.07087	5.4346499999999995	7.7425	2.6481600000000003	0.62878	7.04168	1.6625299999999998	8.07214	2.48692	0.0	0.0	0.0	0.0	0.0	0.0
Node 291		7.46507	3.68717	4.738499999999999	4.63244	0.0	2.90067	4.57848	3.79594	4.31062	5.66297	3.00303	0.89285	2.7445	4.55536	3.8185499999999997	3.4380800000000002	3.0476	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 243		5.00432	2.5285800000000003	4.34109	2.97668	2.33223	2.0208899999999996	2.37999	0.98087	3.36595	2.00775	0.0	0.65139	0.8667400000000001	5.76451	2.85106	4.98633	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 56		3.8680499999999998	3.81598	2.6635	1.61445	0.85199	3.96964	2.57956	1.7675400000000001	4.8307400000000005	1.59206	3.64663	2.1238099999999998	2.4502900000000003	3.95274	3.66907	3.6853200000000004	3.63599	1.28529	0.9893900000000001	0.0	0.0	0.0	0.0
Node 464		4.42467	3.96676	4.64083	4.96598	0.67791	4.84942	2.1588	0.85889	1.4380799999999998	0.87682	3.78659	2.7115299999999998	2.07389	5.95002	2.22806	5.32192	3.6316599999999997	1.87281	2.10212	0.0	0.0	0.0	0.0
Node 157		5.12175	2.72038	5.66701	3.87964	1.55768	3.38534	3.3488900000000004	0.9086500000000001	4.03542	2.26191	4.73108	1.5832100000000002	0.95444	4.93086	1.9741000000000002	2.8839	1.68847	1.6287099999999999	2.61518	0.0	0.0	0.0	0.0
Node 220		7.30735	5.31942	3.18214	4.01314	2.18596	2.55978	0.9689	0.8216899999999999	4.96257	4.86039	4.9759400000000005	2.66342	0.8793300000000001	5.19639	2.22248	5.57087	2.14441	3.5267	2.09728	0.0	0.0	0.0	0.0
Node 453		2.3483400000000003	3.5149899999999996	5.1644000000000005	4.56804	3.32752	3.54757	2.35195	0.62689	2.9241099999999998	4.43943	5.47244	1.6533699999999998	2.4283900000000003	8.10657	3.6450400000000003	2.73928	4.92076	1.49448	1.13653	0.0	0.0	0.0	0.0
Node 88		5.18574	4.16472	3.5028099999999998	6.3776399999999995	1.55739	2.32519	4.07175	2.8054699999999997	5.1526000000000005	1.6507299999999998	4.9243500000000004	1.6533699999999998	2.55702	3.37742	3.35815	3.48148	2.43376	2.14163	0.0	0.0	0.0	0.0	0.0
Node 193		4.3278799999999995	3.14182	3.8219000000000003	5.5768699999999995	1.5792400000000002	4.5269200000000005	1.71625	0.8216899999999999	4.4640699999999995	3.14884	5.3987300000000005	0.0	4.48155	4.73791	0.73392	2.00036	3.02774	1.87281	2.32488	0.0	0.0	0.0	0.0
Node 398		4.37668	4.37162	6.28868	4.749020000000001	0.99614	4.3419300000000005	5.91874	3.09723	2.93941	6.01926	6.42924	1.6533699999999998	2.27869	4.83744	2.7639299999999998	4.60915	0.9953399999999999	0.6086	1.13653	0.0	0.0	0.0	0.0
Node 272		5.71287	2.37831	6.01634	4.77977	2.3556500000000002	4.2252600000000005	3.41657	1.49322	3.9011299999999998	2.3765899999999998	5.47992	2.47276	0.65625	3.17222	2.22712	3.6874	1.34162	1.21438	0.5955199999999999	0.0	0.0	0.0	0.0
Node 381		5.69639	4.68966	5.97911	4.70249	2.43123	4.23556	2.9034	1.49322	2.30536	1.7133700000000003	5.57004	2.5432099999999997	3.29884	6.301279999999999	4.1559800000000005	3.76039	1.46056	1.26421	1.48101	0.0	0.0	0.0	0.0
Node 352		6.14387	1.69978	5.09321	2.70573	3.30173	4.50271	2.3821	2.979	4.34295	3.2539100000000003	5.32418	1.65499	3.37862	4.1023700000000005	0.87123	3.75261	3.3850499999999997	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 350		3.8580799999999997	4.48178	3.36438	4.99171	0.67791	3.4887099999999998	3.39012	4.62794	3.38623	1.6263	0.81013	1.65499	3.33856	3.4541799999999996	3.13387	5.90712	2.8332	2.3733899999999997	2.07653	0.96075	0.0	0.0	0.0
Node 234		8.47645	5.37269	5.25674	1.43597	1.59847	6.02201	0.71931	0.8216899999999999	3.2542	3.1424	4.4408900000000004	0.9611400000000001	1.77585	4.34278	1.34594	6.12883	1.6490500000000001	0.95679	0.0	0.0	0.0	0.0	0.0
Node 251		4.72021	6.57982	4.67715	3.48744	2.65046	3.22584	0.9689	0.8216899999999999	1.41289	3.55982	4.35649	0.65139	2.50577	4.00661	0.73392	5.90633	3.04687	2.43091	1.55627	0.0	0.0	0.0	0.0
Node 493		4.30992	3.10596	2.98067	5.57318	0.78171	3.6958100000000003	4.196330000000001	0.8216899999999999	1.55626	0.77788	2.42705	0.86319	2.72237	5.77468	2.90137	6.17777	2.68655	2.63403	1.7838699999999998	0.0	0.0	0.0	0.0
Node 80		6.1304	4.406829999999999	0.68074	4.26293	0.5147900000000001	4.05045	4.34187	2.80475	1.40539	1.44773	6.352049999999999	1.41353	2.70051	7.175199999999999	4.33431	4.97981	3.29847	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
