Node 1		3.1797	4.0183	4.802300000000001	1.45715	1.42164	2.1256	3.69501	4.6394400000000005	0.64169	2.6012899999999997	0.86319	4.1043	3.29092	3.15229	0.75456	2.57323	3.2459599999999997	3.48146	0.0	0.0	0.0	0.0	0.0
Node 16		0.69301	2.58936	1.69639	0.7467900000000001	2.86131	1.2832400000000002	3.3618099999999997	1.5466499999999999	3.05684	4.11975	3.2944099999999996	6.826079999999999	6.15379	4.3162	2.18059	3.3682299999999996	0.95592	4.97964	0.0	0.0	0.0	0.0	0.0
Node 41		2.979	3.63036	3.95454	2.25047	5.21894	2.1256	0.9648199999999999	4.6394400000000005	5.75633	3.97549	2.36747	1.8539900000000002	1.7553400000000001	2.47615	0.0	3.9858	3.3543000000000003	4.39947	0.0	0.0	0.0	0.0	0.0
Node 154		1.42844	2.56727	2.26901	2.36715	2.76848	1.85741	4.31758	1.5304200000000001	0.62443	1.82341	3.5304599999999997	3.1431599999999995	1.7679299999999998	2.6764799999999997	2.3685500000000004	2.64759	2.45184	3.3769899999999997	0.52026	0.0	0.0	0.0	0.0
Node 468		2.76934	2.59363	2.30669	3.38068	4.27653	1.42439	1.76129	2.4055400000000002	1.5029000000000001	4.30505	3.7037	1.48979	3.2748600000000003	0.9702000000000001	1.4213099999999999	1.37182	3.15056	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 456		2.22884	4.255260000000001	3.95454	4.07282	2.0093199999999998	3.4434899999999997	1.73325	2.94263	6.90426	2.62267	3.77733	4.16035	3.13455	2.41627	1.4213099999999999	1.926	3.10033	1.81438	0.0	0.0	0.0	0.0	0.0
Node 12		2.7910500000000003	2.8054200000000002	1.69639	4.12747	2.45046	2.1256	4.358750000000001	3.99093	1.36498	3.4154700000000005	3.8226400000000003	3.39821	5.65458	1.84005	0.0	1.48112	2.59975	3.7227799999999998	2.07653	0.0	0.0	0.0	0.0
Node 145		1.42844	2.56727	4.802300000000001	4.12747	2.76848	1.78287	5.07806	2.3103499999999997	0.62443	0.8962100000000001	1.45189	4.1043	3.8583100000000004	1.83222	2.29674	1.926	3.3543000000000003	2.49107	0.0	0.0	0.0	0.0	0.0
Node 276		1.42844	2.56727	6.2226799999999995	3.38068	3.6698099999999996	1.93188	3.69501	1.43523	1.33094	5.77147	1.82103	2.2503100000000003	3.4979400000000003	4.12249	2.91451	3.15895	2.45184	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 115		1.4934100000000001	2.56727	3.96642	3.19672	3.08473	2.73679	4.31836	1.5466499999999999	2.14459	1.82341	2.2587800000000002	3.2114499999999997	4.24536	0.9702000000000001	1.5215299999999998	4.12871	2.95648	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 84		5.23988	1.6113100000000002	3.1672	2.0184699999999998	1.57026	1.85741	4.10916	1.78551	1.5029000000000001	3.82312	3.9473800000000003	3.4327000000000005	4.25351	4.12249	2.91451	3.2017700000000002	3.09166	2.7549400000000004	2.07653	0.0	0.0	0.0	0.0
Node 291		1.96894	2.74674	4.12156	2.2039400000000002	2.09313	2.64996	2.7253	2.4055400000000002	2.1273299999999997	3.90336	0.6196	2.2503100000000003	1.7679299999999998	0.9702000000000001	2.43723	1.8754300000000002	1.40304	2.80843	0.0	0.0	0.0	0.0	0.0
Node 324		2.35714	3.54135	1.4580600000000001	3.32603	2.76848	1.2832400000000002	3.4494999999999996	3.1692400000000003	0.62443	4.95729	3.0648600000000004	4.1043	2.63467	4.95892	1.5215299999999998	1.926	2.45184	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 467		5.24383	3.38397	3.9126800000000004	2.51832	6.2811900000000005	2.9013500000000003	1.96584	3.99093	4.39529	1.82341	4.37751	4.1043	4.407719999999999	9.30396	0.75456	4.53998	0.50058	2.7549400000000004	2.07653	0.0	0.0	0.0	0.0
Node 166		1.55056	1.7810200000000003	4.90226	0.7467900000000001	4.4552000000000005	5.11181	3.69501	4.07963	2.3693	3.9490499999999997	5.89702	4.65387	5.8642	2.60772	0.73392	1.37182	1.60441	3.05469	1.48101	0.0	0.0	0.0	0.0
Node 265		3.3579499999999998	2.56727	3.9874899999999998	1.73957	2.09955	2.70763	2.61856	3.86751	2.24345	0.8962100000000001	3.1413	1.52266	1.74607	2.47615	0.0	1.926	1.8978	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 325		5.32689	4.3276	3.15445	2.36715	2.106	6.34338	2.73019	3.4660900000000003	3.5288899999999996	4.90397	0.95784	3.1431599999999995	2.65518	4.28278	3.5735	3.50017	3.9124	1.2766899999999999	2.98426	0.0	0.0	0.0	0.0
Node 241		0.8004000000000001	2.58936	1.9734399999999999	2.09115	2.0093199999999998	2.70763	1.76129	2.46755	2.06292	2.55091	3.8226400000000003	4.92087	2.34876	3.84986	1.7033099999999999	1.37182	2.59975	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 372		0.0	4.366289999999999	2.21366	1.73957	2.0777	1.42439	0.71931	3.1692400000000003	2.3693	0.8962100000000001	3.64243	0.81657	4.38654	1.84005	0.75456	1.926	6.494210000000001	4.33138	0.0	0.0	0.0	0.0	0.0
Node 75		3.13106	2.59772	2.5569	4.2816	0.6689299999999999	1.98445	5.31452	3.1692400000000003	1.4380799999999998	2.51926	2.95617	4.1043	2.2661000000000002	1.84005	1.48848	0.7721600000000001	0.64849	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 371		3.83348	3.5454399999999997	2.82207	1.89565	4.7737099999999995	0.50749	3.64997	1.5304200000000001	1.4380799999999998	3.4154700000000005	2.89265	1.48979	7.01194	3.4463500000000002	2.10625	0.62854	2.1357399999999997	0.66809	0.0	0.0	0.0	0.0	0.0
Node 105		6.38362	2.58936	4.0898200000000005	2.08006	2.106	2.05113	6.01562	5.6367899999999995	1.42082	0.8962100000000001	3.0648600000000004	1.48979	3.33977	0.86202	2.0390800000000002	2.1298399999999997	2.1357399999999997	0.66809	0.0	0.0	0.0	0.0	0.0
Node 31		2.24357	5.314010000000001	4.83612	0.62758	4.461650000000001	2.1256	5.07806	5.2612	1.5029000000000001	0.8962100000000001	4.73517	4.1043	5.0393	2.59769	1.48848	1.37182	2.45184	1.81438	0.0	0.0	0.0	0.0	0.0
Node 27		4.8320799999999995	3.7331499999999997	3.95454	3.7115099999999996	2.09955	1.85741	2.4806000000000004	1.5589	1.5029000000000001	3.32482	4.5056199999999995	2.61613	3.85687	2.70207	1.48848	2.57323	3.76301	2.6643	2.98426	0.0	0.0	0.0	0.0
Node 359		2.33066	3.38397	2.9993100000000004	3.5948300000000004	1.42164	1.35242	3.69501	4.07963	1.42082	0.0	4.70188	1.48817	0.65625	2.41181	0.73392	2.64759	4.19534	5.00807	0.0	0.0	0.0	0.0	0.0
Node 297		2.25055	5.63018	3.3887300000000002	5.61247	2.3556500000000002	0.7757499999999999	5.7795	3.1692400000000003	1.53694	3.4154700000000005	3.9473800000000003	3.39821	2.70051	2.98784	1.37233	1.37182	1.8978	1.87281	0.0	0.0	0.0	0.0	0.0
Node 441		5.1578100000000004	2.56727	3.12271	1.3743699999999999	4.45548	4.8794900000000005	2.93066	1.68058	1.5029000000000001	1.82341	2.0714900000000003	4.1043	3.3567600000000004	4.022139999999999	1.4213099999999999	2.01905	2.45184	2.89394	2.07653	0.0	0.0	0.0	0.0
Node 51		2.0556200000000002	3.54135	3.24119	2.56914	2.09955	1.85741	4.358750000000001	5.31308	4.317349999999999	0.9272	5.354769999999999	0.0	3.0100499999999997	2.47615	2.0390800000000002	0.0	3.50221	2.5409	0.52026	0.0	0.0	0.0	0.0
Node 331		2.25055	2.6398	4.81505	3.4998899999999997	2.0029000000000003	1.85741	5.31452	3.1692400000000003	1.4380799999999998	2.51926	2.95617	2.67056	1.42815	2.49734	3.66907	2.55454	2.4559	3.48146	0.0	0.0	0.0	0.0	0.0
Node 495		1.4934100000000001	5.314010000000001	5.65687	1.3743699999999999	1.43707	0.0	5.27963	3.3426699999999996	0.62443	1.82341	3.8226400000000003	1.6533699999999998	3.17228	2.58433	1.48848	1.926	0.9953399999999999	5.32543	0.0	0.0	0.0	0.0	0.0
Node 410		0.69301	3.54135	3.9228	3.08004	6.21078	0.0	2.4806000000000004	2.3103499999999997	2.16137	3.21194	2.95617	3.23947	3.3032	3.3864699999999996	2.18059	1.37182	1.64383	2.5332299999999996	0.0	0.0	0.0	0.0	0.0
Node 389		1.96894	2.4866900000000003	4.802300000000001	2.23831	2.75561	1.45395	3.3103399999999996	3.11581	1.5029000000000001	2.51926	2.20167	1.48979	2.40232	4.12249	3.45735	3.2017700000000002	2.39838	3.60486	0.0	0.0	0.0	0.0	0.0
Node 356		1.4934100000000001	0.8167000000000001	3.1059099999999997	2.25436	2.0998300000000003	1.42439	2.73019	4.07963	2.30448	2.51926	3.6869300000000003	4.16035	4.88229	5.47113	0.0	1.926	1.9512600000000002	2.5409	2.07653	0.0	0.0	0.0	0.0
Node 321		3.3325899999999997	2.58936	3.24206	0.7467900000000001	4.10478	0.85022	0.9648199999999999	3.1692400000000003	6.26257	3.05918	3.32531	4.92087	4.51816	3.3784500000000004	2.1758699999999997	6.61644	3.81632	3.05469	1.48101	0.0	0.0	0.0	0.0
Node 288		3.95317	4.366289999999999	6.42104	0.99278	3.09139	4.59939	5.31452	2.29412	2.77903	2.51064	2.36747	1.52266	2.70051	6.077649999999999	2.0390800000000002	2.32835	1.96114	1.47825	2.04004	0.0	0.0	0.0	0.0
Node 437		1.59523	1.6113100000000002	4.81505	3.75804	3.6034900000000003	3.20983	1.89333	5.69478	1.5029000000000001	0.9272	2.4431000000000003	2.2503100000000003	0.65625	1.83222	0.73392	3.15498	3.10033	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 132		1.96894	5.40314	2.9380699999999997	3.32603	6.1141000000000005	3.01054	3.3618099999999997	3.1692400000000003	1.36498	2.27599	2.46212	4.88397	3.25787	2.50836	0.0	0.7721600000000001	1.4959200000000001	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 480		3.59145	2.56727	5.36217	2.2039400000000002	2.76848	2.0208899999999996	2.93066	1.50633	0.0	1.82341	2.36747	4.028020000000001	5.4692	3.3125799999999996	0.0	3.7967	2.62153	2.81337	0.0	0.0	0.0	0.0	0.0
Node 161		7.18877	4.01887	3.88729	1.69847	4.123799999999999	1.2832400000000002	5.61479	3.2272299999999996	4.93047	1.7103899999999999	1.50428	2.2503100000000003	5.2830200000000005	4.12249	2.43723	3.2017700000000002	2.59975	3.48146	2.07653	0.0	0.0	0.0	0.0
Node 60		0.73543	3.6221200000000002	1.69639	1.3743699999999999	1.34684	3.3368700000000002	3.64997	3.11581	2.88514	1.7050800000000002	3.81936	3.3421600000000002	2.6311999999999998	1.83222	4.00005	3.2136400000000003	1.9512600000000002	4.46784	0.0	0.0	0.0	0.0	0.0
Node 332		2.22884	5.24167	3.8034499999999998	3.25137	1.43707	3.20983	2.93066	5.99137	0.7065100000000001	1.7050800000000002	2.33657	1.48817	2.61861	2.6055200000000003	0.75456	2.32872	1.40304	5.23357	0.0	0.0	0.0	0.0	0.0
Node 70		2.7910500000000003	1.7810200000000003	3.96642	2.2039400000000002	5.30945	2.13346	4.08112	3.99093	1.5029000000000001	2.51926	4.4414299999999995	2.2503100000000003	0.0	1.84005	3.66907	4.12842	1.96114	1.47825	0.0	0.0	0.0	0.0	0.0
Node 149		5.97531	4.33169	7.5267100000000005	3.08004	2.76848	0.0	4.87406	2.94263	2.7690200000000003	2.58721	2.3492599999999997	2.67056	1.7679299999999998	1.84005	0.75456	1.37182	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 266		2.7910500000000003	3.38397	2.27495	3.38068	2.70833	2.1256	3.64997	1.73401	1.36498	2.69062	4.68583	2.38102	1.74607	0.9702000000000001	3.36365	1.37182	2.45184	5.16843	0.0	0.0	0.0	0.0	0.0
Node 242		1.42844	1.7810200000000003	1.69639	3.08004	1.42164	2.05113	2.73019	1.6225900000000002	1.5029000000000001	1.6740899999999999	3.5304599999999997	3.22898	1.7679299999999998	3.15229	2.17484	1.926	1.40304	5.58176	1.48101	0.0	0.0	0.0	0.0
Node 416		2.22884	3.5800400000000003	2.42517	5.08158	2.106	1.42439	3.64997	4.72814	1.36498	0.8141799999999999	0.88468	0.7605200000000001	4.67013	1.6274899999999999	0.73392	1.926	3.10033	3.48146	0.5955199999999999	0.0	0.0	0.0	0.0
Node 236		1.42844	5.314010000000001	1.69639	1.3743699999999999	1.43707	3.44528	2.59746	0.8751200000000001	2.1273299999999997	2.6012899999999997	4.94628	2.61613	3.85687	4.12249	2.32491	1.27577	2.45184	2.20477	2.38874	0.0	0.0	0.0	0.0
Node 392		1.6376499999999998	4.52776	4.14609	4.96113	2.09955	1.42439	2.73019	3.99093	3.7708600000000003	3.51888	3.81936	1.65499	2.92235	0.86985	0.73392	3.1237399999999997	2.19464	2.81337	0.52026	0.0	0.0	0.0	0.0
Node 100		0.8004000000000001	6.18939	1.40763	4.587610000000001	3.6353999999999997	2.13346	2.3838600000000003	2.25692	1.3564100000000001	1.82341	1.58207	3.3437799999999998	2.37485	2.68871	1.4213099999999999	1.24689	1.69406	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 141		4.34161	1.6113100000000002	2.27495	2.7187300000000003	3.00733	1.2087	1.4280899999999999	3.1692400000000003	2.24345	2.55091	1.5774400000000002	3.1431599999999995	3.4979400000000003	3.2819000000000003	0.75456	1.8754300000000002	2.45184	5.34166	0.0	0.0	0.0	0.0	0.0
Node 391		2.60324	1.77266	9.33417	4.07282	1.34684	2.63309	3.69501	3.1692400000000003	1.5029000000000001	2.6012899999999997	1.50428	3.3421600000000002	3.98554	4.70648	5.8604	2.00036	0.95592	1.81438	0.0	0.0	0.0	0.0	0.0
Node 223		1.42844	2.56727	3.11677	0.99278	2.09955	2.1256	5.01225	3.99093	1.5029000000000001	3.47811	5.39927	3.3421600000000002	3.44002	0.9702000000000001	0.0	1.8754300000000002	2.39838	3.48146	0.96075	0.0	0.0	0.0	0.0
Node 189		1.53583	1.77266	2.58864	5.1202499999999995	2.0093199999999998	1.42439	2.73019	3.1692400000000003	3.1184	3.4154700000000005	2.44063	4.19322	0.8793300000000001	1.84005	2.91451	2.9457	2.45184	1.81438	3.9705999999999997	0.0	0.0	0.0	0.0
Node 307		3.13106	4.45542	0.84863	4.07282	3.6572199999999997	2.87111	5.9811499999999995	0.8751200000000001	2.24345	2.6012899999999997	1.50428	3.3421600000000002	4.83878	2.30363	3.75986	1.8754300000000002	1.9512600000000002	2.20477	0.98634	0.0	0.0	0.0	0.0
Node 424		4.308809999999999	0.7946099999999999	2.9993100000000004	2.36715	1.4280899999999999	2.83467	6.70046	0.0	2.14459	4.33306	2.95617	0.7605200000000001	4.24536	3.4463500000000002	2.05972	2.55454	2.45184	5.005529999999999	0.0	0.0	0.0	0.0	0.0
Node 177		2.22884	1.79902	3.95454	2.2039400000000002	2.76848	2.0208899999999996	0.9969399999999999	4.07963	1.5029000000000001	5.01596	2.95617	2.61613	4.4407700000000006	4.12249	0.75456	2.64759	2.22194	2.14634	0.52026	0.0	0.0	0.0	0.0
Node 230		1.42844	3.12237	3.8351900000000003	1.73957	2.09955	2.20014	2.93066	3.1692400000000003	5.03144	2.51926	3.8226400000000003	2.37406	2.5435	1.84005	2.3685500000000004	4.693379999999999	1.40304	2.20477	0.0	0.0	0.0	0.0	0.0
Node 248		2.39563	2.4866900000000003	3.95454	2.85128	2.09955	0.57417	3.3939299999999997	3.11581	0.0	3.07928	2.1952599999999998	0.7605200000000001	2.70051	2.70207	2.1758699999999997	2.04793	1.60441	4.01148	0.0	0.0	0.0	0.0	0.0
Node 114		3.3579499999999998	1.77266	1.70827	1.45715	2.9919000000000002	1.89801	5.07806	3.99093	1.5029000000000001	0.8962100000000001	2.44063	5.5735399999999995	2.70978	3.5173099999999997	0.75456	1.926	2.45184	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 477		3.47152	2.39756	1.12568	5.8283700000000005	2.106	2.63309	3.69501	2.4055400000000002	2.16137	0.8962100000000001	2.36747	4.1043	4.1507000000000005	0.9702000000000001	1.7033099999999999	2.57323	3.10033	5.964860000000001	2.07653	0.0	0.0	0.0	0.0
Node 358		2.7910500000000003	2.56727	0.0	1.3743699999999999	1.43707	1.85741	3.69501	7.72171	3.59953	4.86664	3.64243	3.39821	2.93494	4.9923399999999996	0.75456	3.51107	1.6272700000000002	2.27568	2.38874	0.0	0.0	0.0	0.0
Node 439		0.69301	1.7810200000000003	2.30669	4.16239	1.43707	0.85022	1.96584	1.78551	1.5029000000000001	2.06501	2.95617	4.16035	3.3567600000000004	4.022139999999999	2.1758699999999997	0.7721600000000001	3.10033	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 66		4.05096	3.54135	3.12271	3.5948300000000004	3.7775700000000003	1.2832400000000002	2.59746	2.15997	1.5029000000000001	1.6740899999999999	3.12197	4.16035	2.61861	4.9923399999999996	0.75456	2.9457	1.9512600000000002	1.9323	0.0	0.0	0.0	0.0	0.0
Node 224		1.42844	1.77266	1.69639	3.19672	2.6929000000000003	3.45941	2.93066	0.91039	3.59953	4.6211	5.35149	3.3958000000000004	0.8667400000000001	0.0	1.48848	1.926	2.45184	1.9533800000000001	0.54101	0.0	0.0	0.0	0.0
Node 202		4.8320799999999995	4.41673	2.5569	3.32603	4.5218	4.14649	4.358750000000001	1.73401	2.17863	2.48827	2.44063	2.3826400000000003	3.37862	1.83222	2.0390800000000002	2.08049	2.6499800000000002	5.614129999999999	0.0	0.0	0.0	0.0	0.0
Node 339		0.69301	3.54135	2.5569	5.7543299999999995	1.34039	1.2832400000000002	3.69501	3.11581	2.88514	2.27599	5.26012	4.1043	4.18253	3.08439	1.4213099999999999	2.01905	3.39387	0.6086	2.38874	0.0	0.0	0.0	0.0
Node 40		0.73543	4.41673	3.12271	5.82594	8.21876	0.0	2.69807	1.6225900000000002	2.14459	6.93156	1.74787	1.65499	6.16306	3.28166	1.48848	3.35626	3.10033	1.66708	0.0	0.0	0.0	0.0	0.0
Node 478		1.42844	4.52776	2.5569	2.36715	3.01813	1.2832400000000002	4.358750000000001	3.81775	1.36498	2.6012899999999997	2.1834599999999997	3.1431599999999995	2.4241800000000002	2.40706	0.0	2.64759	0.50058	2.7549400000000004	2.07653	0.0	0.0	0.0	0.0
Node 244		4.05096	5.31894	3.12271	0.7467900000000001	1.34684	2.74823	3.69501	3.8692499999999996	2.88514	2.6012899999999997	1.48279	1.72166	4.95243	4.43495	2.8020799999999997	1.37182	2.45184	2.7549400000000004	0.52026	0.0	0.0	0.0	0.0
Node 327		7.1257600000000005	0.78625	2.2622	2.36715	0.6689299999999999	3.4858800000000003	3.34868	3.1692400000000003	0.62443	6.608020000000001	5.64367	4.92087	2.34876	3.15229	3.66907	4.48123	3.09166	2.5170000000000003	0.0	0.0	0.0	0.0	0.0
Node 323		2.76934	5.2432	5.54194	2.2039400000000002	3.56032	2.0208899999999996	5.01225	3.2272299999999996	0.7963899999999999	0.0	2.31508	3.3958000000000004	6.40611	4.9923399999999996	2.43723	1.37182	0.95592	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 293		3.88122	6.576079999999999	2.30669	2.25047	2.76848	1.93188	1.76129	3.99093	1.5029000000000001	3.57755	3.81936	3.2114499999999997	5.0393	0.86985	0.0	0.5996600000000001	3.3456300000000003	2.8032999999999997	0.0	0.0	0.0	0.0	0.0
Node 460		2.22884	6.74449	3.8470699999999995	2.56914	2.76848	3.4858800000000003	6.03383	2.3226	1.36498	0.87682	4.68583	2.4838	4.67828	1.84005	1.54017	2.01905	2.6499800000000002	5.7898	0.0	0.0	0.0	0.0	0.0
Node 135		1.7026199999999998	2.59363	3.27293	3.08004	4.02687	3.5525599999999997	1.68413	4.96526	6.50347	2.53029	2.95617	4.16035	5.60438	1.7356699999999998	1.48848	1.926	1.8583800000000001	3.04364	0.0	0.0	0.0	0.0	0.0
Node 269		1.55056	4.94138	3.15445	2.70907	4.10478	2.13346	4.65902	2.43402	1.3481999999999998	1.6740899999999999	2.98954	0.7605200000000001	3.5891100000000002	1.7356699999999998	1.6826699999999999	1.8754300000000002	3.13108	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 414		2.22884	4.52776	1.41357	3.19672	1.43707	1.89801	3.64997	2.29412	4.37597	1.82341	1.50428	1.48979	0.8793300000000001	4.820060000000001	0.75456	1.926	3.3543000000000003	1.47825	0.96075	0.0	0.0	0.0	0.0
Node 430		0.0	3.54135	3.1672	2.25047	2.09955	2.1256	3.64997	3.1692400000000003	4.02591	0.8962100000000001	0.6196	2.67056	0.65625	0.9702000000000001	4.29528	2.57323	1.9512600000000002	4.52011	2.07653	0.0	0.0	0.0	0.0
Node 431		2.4527799999999997	3.38397	1.85936	1.57636	2.106	0.0	3.3618099999999997	3.99093	1.42082	2.63759	4.68583	0.7605200000000001	1.83377	4.9923399999999996	0.75456	0.7721600000000001	1.4959200000000001	4.62008	0.0	0.0	0.0	0.0	0.0
Node 463		3.7287099999999995	4.52776	3.9874899999999998	4.49267	2.76848	2.63309	3.3618099999999997	3.09444	1.5029000000000001	4.29229	3.20304	1.48817	4.76643	1.61413	3.0513	2.28462	2.59975	4.50705	0.0	0.0	0.0	0.0	0.0
Node 445		1.96894	2.59772	2.98743	2.7187300000000003	2.09955	2.1256	2.3838600000000003	1.78551	2.1273299999999997	4.25202	3.0417799999999997	4.1043	4.41052	0.7654700000000001	0.75456	1.18272	3.7990500000000003	5.35626	0.96075	0.0	0.0	0.0	0.0
Node 17		0.69301	2.95266	4.77056	3.5348100000000002	2.76848	1.85991	1.76129	1.73401	0.7963899999999999	2.48827	1.50428	0.7605200000000001	4.51816	2.70207	1.48848	3.2017700000000002	2.45184	1.9533800000000001	2.07653	0.0	0.0	0.0	0.0
Node 175		3.5195	4.52776	4.98207	1.3743699999999999	3.4245400000000004	2.7220999999999997	5.07806	1.78551	1.5029000000000001	2.6012899999999997	2.1834599999999997	1.48979	6.492979999999999	3.15229	0.73392	1.37182	0.64849	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 304		2.22884	3.54135	2.5401	4.12747	1.34684	1.2832400000000002	2.73019	3.1692400000000003	3.66946	3.1722	0.86319	2.3826400000000003	3.29092	3.46754	4.28109	2.64759	3.09166	4.33138	1.48101	0.0	0.0	0.0	0.0
Node 368		4.71385	0.9823200000000001	2.83395	2.2039400000000002	0.66248	1.62597	3.86822	2.4055400000000002	2.9385000000000003	2.6012899999999997	0.86319	2.2503100000000003	2.72237	3.01912	2.76944	1.35768	3.10033	1.14629	2.07653	0.0	0.0	0.0	0.0
Node 229		1.96894	4.52776	4.802300000000001	1.70567	6.10768	1.42439	2.42503	3.13204	1.36498	1.7050800000000002	1.74787	0.0	2.70051	1.6353199999999999	1.4213099999999999	1.926	0.9953399999999999	8.180990000000001	0.0	0.0	0.0	0.0	0.0
Node 462		7.39267	3.54135	5.6542	4.68101	4.21021	1.42439	5.07806	3.1692400000000003	1.5029000000000001	1.7050800000000002	3.80115	1.48817	4.94813	4.95892	2.1758699999999997	4.53998	1.9512600000000002	1.20578	0.0	0.0	0.0	0.0	0.0
Node 404		4.308809999999999	5.40314	3.12271	4.12747	3.10864	2.55862	3.41095	3.20451	1.42082	2.6012899999999997	3.81936	3.3437799999999998	7.79161	1.81886	0.0	2.9457	3.10033	4.33138	2.07653	0.0	0.0	0.0	0.0
Node 263		1.96894	2.59363	3.1059099999999997	1.82235	2.09955	1.42439	3.69501	6.331119999999999	2.16137	1.77303	2.36747	3.4327000000000005	2.72237	4.022139999999999	2.1758699999999997	2.57323	1.4959200000000001	5.005529999999999	0.0	0.0	0.0	0.0	0.0
Node 101		1.96894	4.0183	3.95454	0.99278	2.09955	2.9013500000000003	3.35276	3.1692400000000003	1.5029000000000001	1.46712	3.32531	2.2503100000000003	3.80168	0.9702000000000001	2.0390800000000002	1.37182	4.087	4.33138	0.0	0.0	0.0	0.0	0.0
Node 260		2.4527799999999997	7.431840000000001	3.95454	5.1202499999999995	2.106	1.62597	2.3838600000000003	3.00062	1.5029000000000001	5.79384	2.3183599999999998	0.7605200000000001	3.5891100000000002	0.9702000000000001	2.91451	1.37182	1.9512600000000002	2.49107	0.0	0.0	0.0	0.0	0.0
Node 490		4.55082	2.72465	2.31857	0.62758	2.76848	1.27538	0.9689	2.29412	2.14459	2.51926	4.68583	4.1043	7.014049999999999	4.12249	0.75456	2.88428	4.75835	5.37003	1.11578	0.0	0.0	0.0	0.0
Node 250		4.05096	2.55903	2.5569	1.73957	5.21464	0.0	4.10011	0.0	0.7963899999999999	4.90294	3.12197	3.9228300000000003	3.82427	1.84005	1.3807699999999998	1.32634	2.1357399999999997	4.50705	0.52026	0.0	0.0	0.0	0.0
Node 481		0.0	0.8167000000000001	1.12568	4.9988	2.76848	1.2832400000000002	2.68515	4.6394400000000005	0.7963899999999999	1.74138	2.36747	3.1431599999999995	3.4979400000000003	2.98784	0.75456	2.7295	2.39853	2.20477	0.0	0.0	0.0	0.0	0.0
Node 209		1.4934100000000001	2.59772	0.84863	1.3743699999999999	2.106	2.63566	5.07806	3.1692400000000003	2.14459	3.4154700000000005	2.44063	1.48817	4.9756	1.6274899999999999	0.75456	2.64759	2.39838	4.43825	0.0	0.0	0.0	0.0	0.0
Node 285		2.4866900000000003	5.20707	4.98207	3.19672	3.4245400000000004	1.42439	1.76129	2.43402	0.0	1.8138	3.6869300000000003	4.92087	5.52828	4.3162	2.11469	1.4193900000000002	3.3543000000000003	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 95		3.40364	2.58936	2.58864	3.40657	5.12413	2.20014	4.10011	3.11581	0.7963899999999999	3.97043	2.36747	3.3437799999999998	3.4979400000000003	2.68088	3.66907	3.3897999999999997	2.45184	2.08685	0.0	0.0	0.0	0.0	0.0
Node 217		2.979	3.4632000000000005	3.95454	1.3743699999999999	2.76848	3.2842999999999996	4.41432	1.6225900000000002	0.62443	1.7327599999999999	5.26012	1.48979	7.177569999999999	1.84005	2.96198	0.5996600000000001	4.58758	3.48146	0.0	0.0	0.0	0.0	0.0
Node 124		2.33066	2.56727	0.84776	4.12747	1.57026	2.63566	5.07806	2.29412	2.14459	1.77303	2.93796	2.61613	3.5891100000000002	1.84005	3.66907	1.926	3.00745	2.28534	0.52026	0.0	0.0	0.0	0.0
Node 415		3.88417	2.59772	3.11677	1.9070099999999999	6.19535	2.0208899999999996	3.69501	2.29412	1.5029000000000001	3.7828500000000003	3.06814	1.52266	6.945740000000001	4.9923399999999996	0.73392	3.57088	3.10033	5.00807	1.48101	0.0	0.0	0.0	0.0
Node 289		1.42844	0.78625	2.58864	2.45246	2.92558	3.20983	1.9337199999999999	4.07963	2.90446	1.4578	5.70236	4.1043	5.04279	4.022139999999999	1.92841	0.55418	3.09166	4.62008	1.48101	0.0	0.0	0.0	0.0
Node 443		1.42844	1.74233	1.83501	6.821149999999999	0.6689299999999999	1.93188	5.0690100000000005	3.1692400000000003	1.3481999999999998	2.48827	2.36747	4.92087	5.69991	3.46754	2.80605	0.5996600000000001	1.4959200000000001	3.12066	1.48101	0.0	0.0	0.0	0.0
Node 311		4.09338	1.93004	2.58864	3.08004	1.43707	3.6110700000000002	2.3838600000000003	5.54983	1.5029000000000001	5.128839999999999	3.81936	2.30474	2.72237	0.9702000000000001	2.36443	3.24152	4.00279	5.463839999999999	0.52026	0.0	0.0	0.0	0.0
