Node 127		1.96894	2.74674	1.69639	0.9695	2.76848	2.70763	1.73325	3.2272299999999996	0.7405499999999999	2.27599	2.44063	1.48979	2.72237	3.4541799999999996	2.4702800000000003	1.24689	1.34162	3.8296499999999996	0.0	0.0	0.0	0.0	0.0
Node 84		5.01901	3.54135	2.58864	2.0184699999999998	2.106	1.42439	3.64997	4.90132	1.5029000000000001	2.2813	2.4431000000000003	3.3437799999999998	2.05561	4.13032	2.29674	2.64759	2.29754	1.2766899999999999	2.07653	0.0	0.0	0.0	0.0
Node 134		2.61072	4.52776	3.44915	0.7467900000000001	1.31854	2.63309	6.03383	0.8216899999999999	1.5029000000000001	2.27599	3.6869300000000003	0.77967	2.05561	1.8414300000000001	2.31738	1.24689	2.2900400000000003	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 391		3.5195	1.77266	2.9993100000000004	2.36715	2.76848	2.1256	4.41432	3.16731	1.5029000000000001	2.27599	1.50428	2.44931	1.61069	4.06074	3.67751	1.2282	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 166		1.42844	1.7810200000000003	2.58864	0.0	2.75561	3.09655	3.69501	4.90132	1.5029000000000001	3.36509	3.63915	3.8917300000000004	4.75612	3.7048699999999997	1.48848	2.64759	1.60441	2.98904	1.48101	0.0	0.0	0.0	0.0
Node 198		2.3859000000000004	3.54135	3.16633	2.36715	2.106	1.85741	3.64997	3.99093	1.5029000000000001	2.27599	2.44063	2.2503100000000003	4.18253	4.9923399999999996	4.60411	0.5996600000000001	1.4959200000000001	2.82303	0.96075	0.0	0.0	0.0	0.0
Node 129		1.96894	4.52776	3.12271	1.73957	3.5214700000000003	0.0	2.43943	3.3194	1.36498	3.09017	2.36747	2.38102	4.83878	0.0	0.94875	2.64759	2.59975	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 212		2.11264	0.0	1.4085	1.50368	2.09955	2.64996	3.69501	2.45704	2.14459	2.27599	3.1380199999999996	4.1043	2.93494	2.71128	1.48848	1.2282	0.50058	1.81438	0.0	0.0	0.0	0.0	0.0
Node 52		2.61072	2.72465	4.6956999999999995	0.9695	2.76848	1.09853	4.3137099999999995	1.43523	2.86788	1.3487900000000002	6.05175	1.72166	2.05561	3.3648499999999997	1.57496	2.00036	3.15056	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 252		1.9835399999999999	4.41673	4.01496	2.25047	2.106	2.9013500000000003	1.68821	1.58539	1.8909599999999998	3.15812	2.36747	0.7605200000000001	2.70051	5.0633	1.48848	2.55454	3.10033	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 99		4.97977	0.7946099999999999	2.9993100000000004	1.73957	3.00733	1.2832400000000002	1.9337199999999999	1.58539	0.62443	1.7050800000000002	2.44854	3.3437799999999998	5.07113	3.15229	0.94875	2.64759	1.4959200000000001	2.5409	2.07653	0.0	0.0	0.0	0.0
Node 425		3.5195	4.366289999999999	5.66281	0.99278	2.106	5.69125	2.72611	3.99093	0.7065100000000001	3.1528100000000006	2.36747	1.52266	1.82118	0.86985	1.48848	2.64759	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 147		3.09792	4.52776	4.01496	2.76526	1.34039	2.1256	2.93066	3.13204	2.7690200000000003	2.27599	2.20167	0.7605200000000001	3.80168	2.71128	0.75456	2.1298399999999997	0.9953399999999999	1.28529	0.0	0.0	0.0	0.0	0.0
Node 437		1.42844	2.74674	4.01496	3.24325	4.32587	4.0600499999999995	0.95577	5.04627	1.33094	0.57091	2.4431000000000003	2.2503100000000003	1.1670099999999999	1.84005	0.75456	4.24158	2.10499	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 171		3.32444	4.52776	2.58864	1.73957	2.76848	1.55143	5.07806	2.25692	0.7065100000000001	0.8962100000000001	1.2416699999999998	3.3437799999999998	0.0	3.26047	1.7033099999999999	1.2282	3.3543000000000003	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 464		1.7886099999999998	3.53299	4.01496	4.72016	3.76032	0.7757499999999999	3.69501	2.25692	1.44706	2.2813	3.32531	2.2503100000000003	3.80168	1.7356699999999998	1.3807699999999998	2.4296100000000003	1.4959200000000001	1.81438	0.0	0.0	0.0	0.0	0.0
Node 167		2.52404	2.59772	1.69639	2.36715	2.75561	1.2832400000000002	4.358750000000001	1.43523	0.62443	5.0819	0.0	1.65499	2.04634	2.6055200000000003	2.1758699999999997	2.00036	0.50058	2.20477	1.48101	0.0	0.0	0.0	0.0
Node 364		1.2335099999999999	2.74674	4.6956999999999995	2.25047	2.76848	1.5901800000000001	1.68821	2.3103499999999997	3.28528	2.27599	5.26012	1.54019	3.73237	1.84005	1.48848	2.01905	1.9512600000000002	4.43825	0.0	0.0	0.0	0.0	0.0
Node 439		1.7886099999999998	2.59363	2.5569	4.60546	1.34039	1.42439	0.9689	2.6444	0.62443	1.7103899999999999	3.0648600000000004	3.3437799999999998	3.3567600000000004	2.71128	2.1758699999999997	2.04793	3.10033	0.66809	0.0	0.0	0.0	0.0	0.0
Node 308		0.5405	3.54135	2.99337	0.99278	0.90133	2.63566	2.93066	1.58539	2.1273299999999997	2.9182	1.48279	2.2503100000000003	3.88938	2.6055200000000003	0.75456	1.8754300000000002	3.10033	3.54955	1.48101	0.0	0.0	0.0	0.0
Node 237		2.28599	3.54135	2.59191	0.9695	4.4228000000000005	1.47696	3.64997	1.68058	0.62443	1.82341	1.50428	3.2114499999999997	4.24536	1.84005	1.7033099999999999	5.16852	4.58758	4.38842	0.0	0.0	0.0	0.0	0.0
Node 454		2.53877	2.8054200000000002	0.0	0.7467900000000001	2.09955	0.50749	0.9648199999999999	3.2272299999999996	2.16137	5.48346	2.36747	3.3437799999999998	2.93494	2.48398	1.48848	1.8754300000000002	4.54234	1.81438	0.5955199999999999	0.0	0.0	0.0	0.0
Node 110		0.5551	2.74674	1.7400100000000003	1.73957	2.106	0.57417	4.41432	3.13204	0.62443	1.7103899999999999	2.36747	0.7605200000000001	2.93494	2.51619	1.48848	1.8754300000000002	1.96114	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 272		3.32444	4.52776	3.44915	2.72416	0.66248	1.47696	1.96584	0.8216899999999999	2.90446	3.3025899999999995	1.74787	0.7605200000000001	2.98819	1.54599	0.94875	3.57424	2.59975	2.7549400000000004	2.07653	0.0	0.0	0.0	0.0
Node 300		2.58901	3.54135	3.2856799999999997	3.8834899999999997	2.0777	1.55143	1.68413	2.2700299999999998	2.14459	2.58721	2.36747	4.1043	2.49929	1.84005	3.0513	3.40561	2.59975	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 288		5.04877	3.54135	4.77056	0.0	1.34039	3.21212	3.64997	2.25692	2.6435899999999997	1.61443	3.32531	1.52266	2.70051	3.95579	2.06816	2.20342	1.96114	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
Node 316		1.42844	2.59772	1.75276	1.73957	2.0093199999999998	6.325359999999999	2.6530299999999998	0.68464	0.0	1.82341	1.48279	1.70942	3.88938	1.84005	0.75456	0.0	0.9953399999999999	1.2766899999999999	0.90773	0.0	0.0	0.0	0.0
Node 402		0.5405	4.41673	1.69639	3.24325	1.31854	0.50749	3.64997	4.90132	1.5029000000000001	3.9863799999999996	2.46212	3.1431599999999995	4.38654	1.84005	0.6262099999999999	1.2282	2.39838	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 162		1.2335099999999999	5.314010000000001	2.31857	0.99278	2.09955	2.1256	0.9969399999999999	2.84553	2.7690200000000003	1.46712	5.64367	2.2503100000000003	5.04279	1.74108	2.1758699999999997	2.00036	0.50058	2.81337	0.0	0.0	0.0	0.0	0.0
Node 373		1.96894	3.6221200000000002	3.44915	3.24325	1.31854	2.64996	4.3137099999999995	3.99093	1.33094	1.7050800000000002	0.86319	2.45093	2.72237	0.87123	0.73392	1.6037599999999999	2.48259	4.62008	0.0	0.0	0.0	0.0	0.0
Node 123		3.25043	2.56727	2.937	3.4955600000000002	2.76848	3.4858800000000003	1.96584	1.58539	2.0714900000000003	2.30824	2.36747	4.92087	4.65424	2.71128	2.32952	1.2282	3.76301	2.20477	1.48101	0.0	0.0	0.0	0.0
Node 341		0.5551	2.59363	2.5569	3.24325	2.106	2.63566	4.41432	3.13204	0.62443	1.49811	2.36747	2.2503100000000003	0.51076	2.51662	2.11469	0.64723	2.05402	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 81		3.2742	0.94772	3.44915	1.73957	0.65606	1.27538	3.64997	4.90132	0.7065100000000001	4.8632	2.95617	2.45093	0.51076	5.39088	0.75456	1.24689	1.1993	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 97		1.53583	3.54135	4.01496	2.36715	2.75561	2.1256	2.6530299999999998	3.99093	1.5029000000000001	2.27599	0.88468	4.1043	5.3849	2.71128	1.3807699999999998	0.7721600000000001	2.26658	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 310		1.27593	5.40314	3.12271	2.3636299999999997	2.76848	1.24514	3.35276	1.58539	1.3842999999999999	2.58721	3.0648600000000004	0.76214	2.05561	4.3162	3.67751	2.88428	1.9512600000000002	3.16156	0.0	0.0	0.0	0.0	0.0
Node 57		2.52404	2.6744	3.44915	3.24325	2.09057	1.2832400000000002	2.73019	3.99093	2.7690200000000003	2.245	1.50428	4.1043	4.81131	3.93566	0.6262099999999999	1.8754300000000002	2.85372	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 383		2.52404	2.59363	2.5569	2.36715	3.4245400000000004	0.85022	3.64997	2.5557	2.1273299999999997	4.8632	3.32531	0.7605200000000001	1.1670099999999999	4.13032	3.0513	1.32634	2.19464	2.14634	0.0	0.0	0.0	0.0	0.0
Node 100		1.96894	5.40314	1.40763	3.24325	1.34039	2.9013500000000003	2.42503	1.43523	1.18445	1.49811	0.0	1.48979	3.80168	2.68871	0.75456	0.64723	1.69406	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 175		2.52404	2.74674	2.5569	1.73957	1.99645	0.70121	3.64997	1.73401	0.62443	3.9863799999999996	0.6196	2.3826400000000003	4.68681	4.96675	1.48848	2.00036	1.60441	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 414		1.7886099999999998	3.54135	0.0	3.75804	0.67791	0.61477	3.64997	2.25692	2.0714900000000003	1.82341	0.6196	2.61613	2.93494	4.9923399999999996	1.3807699999999998	2.55454	3.3543000000000003	1.47825	0.0	0.0	0.0	0.0	0.0
Node 387		2.76934	4.52776	4.6956999999999995	3.77589	3.4245400000000004	0.0	2.6530299999999998	1.73401	2.14459	2.63759	3.9473800000000003	2.23672	2.70051	5.65649	0.75456	1.27577	1.4959200000000001	1.2357200000000002	0.0	0.0	0.0	0.0	0.0
Node 335		1.53583	5.314010000000001	4.00902	3.2700199999999997	2.09955	0.85022	3.64997	2.25692	0.7405499999999999	2.27599	2.10486	1.48979	6.23814	2.4240399999999998	1.48848	1.48112	1.60441	3.5795500000000002	0.0	0.0	0.0	0.0	0.0
Node 189		1.96894	4.52776	2.58864	3.24325	2.09955	2.1256	3.4494999999999996	3.99093	2.14459	3.09017	2.44063	1.52266	2.05561	0.86985	3.0513	3.57424	1.4959200000000001	1.2766899999999999	3.9705999999999997	0.0	0.0	0.0	0.0
Node 104		2.22884	3.46901	3.96642	1.73957	2.76848	2.1256	3.1163	1.58539	1.5029000000000001	2.27599	3.32531	2.2503100000000003	3.80168	1.86482	0.73392	1.24689	1.4959200000000001	4.71718	0.0	0.0	0.0	0.0	0.0
Node 193		1.7886099999999998	3.6221200000000002	1.75276	2.36715	4.4228000000000005	0.85022	3.64997	3.13204	0.0	2.27599	1.48279	2.50538	3.5891100000000002	1.45384	1.3807699999999998	1.8754300000000002	2.10499	0.0	0.0	0.0	0.0	0.0	0.0
Node 240		1.8308000000000002	3.54135	0.84776	0.0	1.31854	0.57417	1.68413	4.90132	2.1273299999999997	4.29229	2.44526	0.7605200000000001	6.21067	1.81886	1.57496	1.24689	1.4959200000000001	4.15815	0.0	0.0	0.0	0.0	0.0
Node 174		1.96894	2.6398	1.69639	1.73957	2.106	2.1256	3.64997	2.25692	2.1273299999999997	0.8962100000000001	1.57991	4.92087	5.23186	2.71128	2.1758699999999997	1.5738800000000002	2.39838	1.95084	2.38874	0.0	0.0	0.0	0.0
Node 21		0.69301	4.52776	1.69639	4.587610000000001	1.31854	0.57417	4.61398	4.90132	1.33094	0.0	2.36747	3.9228300000000003	4.75612	2.29027	0.73392	1.2282	1.4959200000000001	3.54955	1.48101	0.0	0.0	0.0	0.0
Node 114		2.43805	2.59363	0.0	0.0	2.76848	0.50749	5.07806	3.99093	2.1273299999999997	0.8962100000000001	1.82103	3.3437799999999998	2.05561	3.5251400000000004	0.75456	2.55454	2.45184	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 334		5.88199	4.52776	0.0	0.99278	1.99645	1.2087	2.6530299999999998	2.4055400000000002	2.14459	3.44514	2.36747	3.1431599999999995	4.75612	1.70628	3.7264899999999996	2.64759	2.95648	0.72652	0.0	0.0	0.0	0.0	0.0
Node 477		3.47152	2.74674	1.42038	4.29068	1.43707	2.1256	1.68413	3.2272299999999996	1.36498	0.8962100000000001	1.50428	4.1043	4.87414	0.9702000000000001	2.32952	3.2017700000000002	2.45184	5.11494	1.48101	0.0	0.0	0.0	0.0
Node 11		1.53583	3.7331499999999997	0.0	0.9695	3.20345	2.1256	6.04207	0.8751200000000001	0.62443	2.5469399999999998	2.1952599999999998	1.48979	4.11669	2.6764799999999997	3.2042	2.20342	0.9953399999999999	2.10308	0.0	0.0	0.0	0.0	0.0
Node 170		2.76934	4.366289999999999	4.6956999999999995	1.73957	0.67791	2.1256	1.9337199999999999	3.11581	1.4380799999999998	2.27599	1.50428	2.3826400000000003	1.1670099999999999	3.5733	1.48848	2.64759	0.9953399999999999	2.62387	0.0	0.0	0.0	0.0	0.0
Node 251		3.5195	0.87538	2.60052	2.36715	4.123799999999999	2.1256	1.71625	3.16731	0.62443	1.7103899999999999	1.45189	0.7605200000000001	2.93494	2.6764799999999997	2.43723	0.64723	2.19464	2.20477	0.0	0.0	0.0	0.0	0.0
Node 66		5.32689	1.93004	1.69639	2.36715	0.6689299999999999	0.50749	2.93066	3.99093	1.5029000000000001	1.59206	2.36747	4.1043	5.04279	3.47675	1.48848	3.57424	1.4959200000000001	2.5409	0.0	0.0	0.0	0.0	0.0
Node 33		1.2335099999999999	1.66883	0.0	0.99278	2.09955	2.1256	4.98421	1.58539	0.62443	1.3487900000000002	1.31699	1.48979	1.54485	0.86985	2.1758699999999997	4.1250599999999995	0.95592	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 152		3.32444	4.41673	1.69639	3.94894	3.6698099999999996	0.0	1.73325	2.35211	1.5029000000000001	0.57091	0.86319	1.48817	4.24536	0.83643	0.73392	0.5996600000000001	3.10033	1.66708	0.0	0.0	0.0	0.0	0.0
Node 339		1.2335099999999999	2.74674	1.69639	1.96228	2.75561	1.2832400000000002	4.41432	0.7636999999999999	2.0714900000000003	2.27599	4.68583	3.9597300000000004	3.4979400000000003	5.480589999999999	0.73392	2.64759	2.59975	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 40		1.96894	3.6221200000000002	3.9100500000000005	2.44526	1.99645	0.0	2.69807	1.58539	2.7690200000000003	4.34135	1.74787	2.61613	5.69991	2.51619	1.48848	1.5738800000000002	2.45184	1.66708	0.0	0.0	0.0	0.0	0.0
Node 478		1.0956000000000001	5.20298	2.2562599999999997	1.6203599999999998	2.2417200000000004	1.62597	2.68107	3.99093	0.7405499999999999	2.27599	1.50428	2.2503100000000003	2.05561	2.51524	0.75456	1.24689	0.50058	2.7549400000000004	0.96075	0.0	0.0	0.0	0.0
Node 290		2.76934	3.5800400000000003	2.9993100000000004	1.73957	1.31854	2.0208899999999996	2.68515	1.43523	1.31529	2.27599	1.82103	2.2503100000000003	2.05561	2.13041	1.48848	2.00036	1.4959200000000001	3.43163	0.96075	0.0	0.0	0.0	0.0
Node 178		0.5405	2.59772	2.58864	3.6297500000000005	1.42164	1.34992	2.6530299999999998	4.040690000000001	0.62443	3.15812	2.20167	1.6125299999999998	0.0	0.7654700000000001	4.00005	2.01905	1.4959200000000001	3.43163	0.0	0.0	0.0	0.0	0.0
Node 473		2.52404	1.7810200000000003	0.84863	3.24325	3.00733	2.1256	0.9969399999999999	2.29412	0.7405499999999999	1.49811	2.98954	0.7605200000000001	5.55355	1.84005	1.7033099999999999	2.00036	0.0	4.43825	1.48101	0.0	0.0	0.0	0.0
Node 160		3.5195	5.314010000000001	3.44915	1.73957	1.31854	2.1256	3.64997	2.25692	2.1273299999999997	1.49811	2.36747	2.2503100000000003	4.38654	1.84005	1.44195	1.4007	1.9512600000000002	4.43825	2.07653	0.0	0.0	0.0	0.0
Node 432		1.7886099999999998	3.3798799999999996	1.69639	2.70907	0.7591600000000001	1.2832400000000002	2.68107	1.58539	1.33094	2.27599	3.19976	4.88397	2.05561	0.0	1.3807699999999998	1.2282	0.9953399999999999	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 202		1.96894	4.41673	1.69639	2.49646	2.0777	3.4088399999999996	3.64997	3.13204	1.36498	1.7050800000000002	2.44063	2.45093	2.4241800000000002	1.84005	1.48848	2.8020799999999997	2.6499800000000002	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 194		1.7886099999999998	3.54135	0.0	3.75804	1.31854	2.63566	4.40771	1.58539	0.7065100000000001	1.3487900000000002	1.48279	1.48979	4.75612	1.84005	1.3807699999999998	3.2017700000000002	3.09166	0.66809	0.0	0.0	0.0	0.0	0.0
Node 498		1.7886099999999998	3.54135	2.2562599999999997	1.6659799999999998	0.66248	0.61477	1.68413	3.13204	1.5029000000000001	3.1722	1.82103	0.76214	4.75612	2.47615	0.75456	2.8408800000000003	0.9953399999999999	2.55613	3.0628699999999998	0.0	0.0	0.0	0.0
Node 41		2.979	1.69208	3.44915	3.24325	3.4245400000000004	2.1256	0.9648199999999999	3.13204	3.64788	2.27599	2.36747	1.8539900000000002	1.54485	0.7654700000000001	0.75456	2.55454	3.3543000000000003	3.54955	0.0	0.0	0.0	0.0	0.0
Node 306		0.5405	0.94772	3.8470699999999995	3.24325	2.09955	2.1256	2.93066	5.04627	0.7405499999999999	1.7050800000000002	4.0226999999999995	0.7605200000000001	2.01957	3.4541799999999996	0.75456	0.5996600000000001	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 420		2.52404	2.6398	3.44915	3.89059	5.41894	2.65782	2.6530299999999998	3.11581	0.62443	4.547969999999999	1.5638599999999998	3.7603299999999997	3.2548800000000004	4.9923399999999996	0.73392	2.00036	2.59975	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 343		1.53583	2.59772	3.44915	1.73957	0.6689299999999999	0.85022	4.41432	5.80997	0.7065100000000001	0.57091	3.32531	3.3437799999999998	2.44996	2.29027	0.94875	1.35768	2.39838	3.43163	0.0	0.0	0.0	0.0	0.0
Node 317		3.3579499999999998	1.8231000000000002	4.6956999999999995	0.62758	1.31854	2.9013500000000003	2.68107	6.379980000000001	2.1273299999999997	1.46712	3.81936	0.0	0.51076	1.84005	1.48848	2.00036	1.60441	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 416		1.0956000000000001	1.93004	2.31857	3.38068	2.09955	1.42439	3.64997	4.04243	0.7405499999999999	0.9272	0.0	0.0	3.80168	1.84005	0.6262099999999999	3.3580400000000004	4.00279	3.48146	0.0	0.0	0.0	0.0	0.0
Node 354		0.69301	2.7549799999999998	2.2562599999999997	5.1202499999999995	1.43707	1.2832400000000002	2.3969899999999997	1.58539	0.0	0.57091	1.50428	0.81657	5.60868	2.6764799999999997	0.6262099999999999	4.56886	0.64849	3.77016	2.07653	0.0	0.0	0.0	0.0
Node 229		1.2335099999999999	3.54135	4.01496	1.50368	3.51505	2.07579	1.96584	3.99093	1.36498	2.27599	1.74787	0.77967	3.5891100000000002	1.84005	1.48848	3.2017700000000002	0.50058	3.8296499999999996	0.0	0.0	0.0	0.0	0.0
Node 135		1.42844	2.59363	2.60052	3.24325	2.75561	2.81491	1.68413	4.37474	2.7690200000000003	4.76601	3.0648600000000004	4.16035	3.37862	1.84005	0.75456	2.95726	1.40304	3.43163	0.0	0.0	0.0	0.0	0.0
Node 248		2.33066	2.8054200000000002	4.12989	2.38691	2.75561	2.1256	0.9689	2.25692	0.0	2.27599	0.6196	0.7605200000000001	3.5891100000000002	2.71128	1.48848	0.64723	0.0	3.77016	0.0	0.0	0.0	0.0	0.0
Node 451		1.7886099999999998	4.497310000000001	1.69639	2.36715	2.106	0.0	1.4280899999999999	4.90132	1.5029000000000001	1.38509	6.772830000000001	4.1043	1.1670099999999999	3.38742	1.48848	1.52631	0.50058	1.14629	0.0	0.0	0.0	0.0	0.0
Node 218		4.42172	3.9613500000000004	1.69639	2.89979	2.76848	3.9332	4.41432	3.55305	0.64169	1.7103899999999999	3.32531	0.0	1.7518700000000003	2.6055200000000003	3.07585	1.4007	1.4959200000000001	0.72652	0.0	0.0	0.0	0.0	0.0
Node 431		2.76934	4.52776	2.31857	1.73957	3.4245400000000004	0.0	4.41432	1.58539	1.42082	1.49811	2.36747	0.7605200000000001	2.63467	3.4541799999999996	0.0	1.4007	1.4959200000000001	2.08685	0.0	0.0	0.0	0.0	0.0
Node 17		1.42844	2.74674	3.12271	2.0184699999999998	2.76848	1.85991	2.4806000000000004	1.69681	0.62443	3.09017	0.88468	0.0	3.88938	3.1895100000000003	1.48848	3.57424	2.45184	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 438		3.20801	3.7331499999999997	4.6956999999999995	2.36715	1.31854	0.0	3.3488900000000004	3.13204	1.5029000000000001	2.2813	3.20304	2.61613	4.74194	0.0	0.94875	1.4007	1.9512600000000002	1.33512	0.0	0.0	0.0	0.0	0.0
Node 93		4.78639	0.78625	3.44915	1.50368	2.106	1.27538	3.64997	0.7636999999999999	2.1273299999999997	0.57091	2.95617	2.2503100000000003	6.23814	3.4541799999999996	1.48848	1.24689	1.60441	1.47825	0.0	0.0	0.0	0.0	0.0
Node 264		0.5551	1.79902	2.5569	1.6203599999999998	1.99645	4.29378	5.26948	3.99093	1.36498	0.8962100000000001	2.36747	4.1043	4.68681	1.84005	0.75456	3.48148	3.10033	0.66809	0.0	0.0	0.0	0.0	0.0
Node 475		1.2335099999999999	5.314010000000001	4.12989	1.73957	2.75561	3.4088399999999996	2.6481399999999997	4.90132	2.86788	1.7103899999999999	2.44063	3.3437799999999998	2.05561	1.84005	0.75456	2.00036	2.39838	2.81337	0.0	0.0	0.0	0.0	0.0
Node 209		2.22884	3.7331499999999997	0.62761	2.36715	0.66248	2.87111	1.96176	1.58539	0.0	0.77788	3.0627	1.48817	4.75612	2.68871	0.6262099999999999	2.64759	1.40304	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 95		5.35029	1.6113100000000002	1.69639	3.3328200000000003	3.4245400000000004	2.1256	3.4494999999999996	0.7636999999999999	0.62443	4.20164	2.36747	2.3826400000000003	4.2737	4.2483	2.9229499999999997	3.03868	1.4959200000000001	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 315		2.61072	3.54135	0.55987	3.24325	2.76848	0.7757499999999999	3.64997	2.25692	1.5029000000000001	1.3487900000000002	3.32531	2.2503100000000003	2.05561	1.84005	1.4213099999999999	1.8754300000000002	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 469		4.78639	3.38397	1.69639	3.24325	1.43707	2.1256	2.6530299999999998	2.5557	2.86788	1.38509	2.4431000000000003	3.2114499999999997	0.8886	4.29061	0.94875	2.64759	3.7990500000000003	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 384		3.88417	3.5800400000000003	1.69639	5.1202499999999995	0.66248	1.2832400000000002	1.96584	3.13204	0.62443	3.9863799999999996	2.44063	2.45093	2.93494	0.87123	1.4213099999999999	1.27577	3.15056	2.08685	0.0	0.0	0.0	0.0	0.0
Node 262		2.2427200000000003	2.59363	2.1070599999999997	1.64966	2.76848	1.89801	0.71931	1.73401	1.4380799999999998	2.27599	1.50428	2.61451	2.43646	3.1001999999999996	1.3807699999999998	1.4007	0.9953399999999999	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 398		5.32689	4.41673	2.2562599999999997	0.0	1.31854	2.9783899999999996	5.26644	3.99093	2.7690200000000003	0.77788	3.32531	3.3437799999999998	1.83377	4.12249	1.3807699999999998	1.24689	1.64383	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 462		5.32689	4.52776	4.6956999999999995	3.33665	2.09313	2.1256	3.64997	3.6672200000000004	1.5029000000000001	2.27599	3.04665	0.0	2.93494	5.82877	0.75456	5.81575	0.9953399999999999	1.81438	0.0	0.0	0.0	0.0	0.0
Node 190		2.52404	4.41673	2.9993100000000004	4.46373	0.65606	1.42439	4.10011	6.58247	1.33094	0.0	4.68583	0.7605200000000001	2.93494	2.71128	1.4213099999999999	2.00036	1.48725	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 303		2.52404	4.41673	4.6956999999999995	0.62758	2.75561	0.85022	1.68413	3.13204	2.1273299999999997	0.0	3.20304	0.7605200000000001	2.05561	3.1601200000000005	0.94875	2.00036	2.29754	2.81337	0.0	0.0	0.0	0.0	0.0
Node 37		2.52404	3.54135	1.69639	0.99278	2.106	2.13346	2.93066	0.68464	1.33094	2.58721	1.48279	4.1043	5.55355	0.0	3.1246199999999997	0.64723	3.3543000000000003	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 326		1.2335099999999999	3.7331499999999997	2.31857	3.24325	1.43707	2.1256	5.28318	3.13204	1.36498	2.6012899999999997	0.0	1.48979	3.37862	0.0	0.75456	2.88182	3.3543000000000003	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 457		1.7886099999999998	2.56727	0.89225	1.73957	1.34039	0.0	5.07806	3.13204	2.88514	1.46712	3.9473800000000003	0.7605200000000001	2.93494	1.4416099999999998	1.3807699999999998	0.64723	2.14441	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 380		0.5405	7.203460000000001	1.62509	1.50368	4.53658	2.64996	2.6530299999999998	0.0	2.1116800000000002	0.9272	3.9473800000000003	0.7605200000000001	3.4979400000000003	2.6764799999999997	0.73392	1.8754300000000002	3.9124	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 434		1.7886099999999998	7.560219999999999	5.66281	0.0	0.65606	3.5154400000000003	0.9648199999999999	0.0	2.14459	3.98535	3.0648600000000004	1.52266	2.93494	1.84005	4.00005	1.48112	4.00279	1.68331	1.48101	0.0	0.0	0.0	0.0
Node 35		1.0956000000000001	0.87538	1.69639	1.50368	2.75561	0.0	2.6530299999999998	3.99093	1.2332100000000001	3.36509	0.86319	4.1043	3.37862	0.83643	0.75456	3.51144	1.1993	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 211		2.52404	3.54135	2.2562599999999997	2.36715	2.106	2.9013500000000003	1.9337199999999999	2.3103499999999997	0.62443	7.26849	0.95784	0.99317	4.24536	5.65287	1.7033099999999999	0.0	0.95592	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 350		3.4749000000000003	1.7644199999999999	3.1485100000000004	2.36715	2.75561	1.85741	2.1474	3.13204	3.7708600000000003	4.06639	2.20167	2.2503100000000003	4.24536	1.5464200000000001	1.3807699999999998	2.64759	3.39387	4.506340000000001	0.0	0.0	0.0	0.0	0.0
