Node 66		7.97027	6.94289	6.38316	7.847600000000001	7.58241	5.06405	7.68172	5.94548	7.983759999999999	4.49077	4.9891499999999995	7.08862	5.2988800000000005	10.5032	9.79697	6.84394	2.3302799999999997	4.18426	1.19695	0.0	0.0	0.0	0.0
Node 492		8.29261	8.24964	6.604500000000001	8.2124	13.99494	6.06032	7.39508	8.31969	9.296790000000001	6.955830000000001	9.76874	5.5049	6.5987599999999995	10.225299999999999	6.396509999999999	6.16362	7.30466	6.03101	4.1406	0.0	0.0	0.0	0.0
Node 181		5.94785	7.3823799999999995	4.17381	7.688409999999999	5.95073	3.1682299999999994	5.79852	6.5577499999999995	6.933540000000001	6.01431	4.52361	5.5626	6.79019	9.71134	7.77207	12.644910000000001	6.5422400000000005	6.2535099999999995	3.6913099999999996	1.06127	0.0	0.0	0.0
Node 234		10.086440000000001	11.98676	8.04212	9.228	10.784889999999999	7.88346	5.63628	5.62462	8.31753	7.0515300000000005	9.060229999999999	5.98681	6.2483200000000005	9.58327	3.5081599999999997	7.44472	3.9388600000000005	6.549009999999999	4.62465	0.0	0.0	0.0	0.0
Node 145		6.60313	6.299879999999999	8.968729999999999	8.30197	6.09658	8.315010000000001	4.49728	1.5909	7.483099999999999	6.64634	10.76808	6.1088000000000005	7.62674	13.05227	8.60318	8.33874	6.7817	5.42481	4.90771	0.96075	0.0	0.0	0.0
Node 45		5.19864	9.74133	8.307459999999999	6.17532	6.47987	6.79857	4.80311	5.85734	9.359589999999999	5.11517	9.44378	8.93967	7.90717	8.81929	3.966	8.728470000000002	7.69129	9.97405	5.5859	1.52735	0.0	0.0	0.0
Node 263		8.73263	5.89191	7.479470000000001	10.29532	8.11983	8.91789	6.98999	8.47805	10.617799999999999	9.554020000000001	9.83049	5.64635	7.70534	11.05492	6.48091	9.023539999999999	6.623189999999999	7.6552999999999995	3.7059300000000004	0.5955199999999999	0.0	0.0	0.0
Node 203		5.57328	7.8945	8.0743	8.672970000000001	6.14304	7.436800000000001	5.8066699999999996	6.93111	7.06903	5.7916	5.291040000000001	8.804969999999999	5.262490000000001	5.64939	5.06303	9.24082	8.45576	5.6330100000000005	3.64265	1.5818599999999998	0.0	0.0	0.0
Node 228		6.6532599999999995	7.9691	8.66744	9.83854	5.88898	7.56643	7.02912	7.79313	6.3290299999999995	7.39789	10.51792	4.808719999999999	4.75339	13.064729999999999	6.4467300000000005	5.47227	7.10577	5.117039999999999	3.2261400000000005	1.13653	0.0	0.0	0.0
Node 85		7.58484	5.84657	4.40809	8.28045	7.64955	6.122120000000001	8.271370000000001	7.6258099999999995	9.95345	4.820139999999999	10.12318	3.91565	5.52501	9.65186	5.83371	6.17328	5.81316	4.52065	4.46302	1.48101	0.0	0.0	0.0
Node 287		7.102690000000001	7.52845	6.150110000000001	4.01314	5.43047	5.6782	5.46317	11.787939999999999	10.3892	5.77444	4.42166	4.045929999999999	6.4899700000000005	10.93296	8.70417	8.60167	3.73701	6.321740000000001	2.0187	0.0	0.0	0.0	0.0
Node 493		5.22839	7.3839500000000005	7.8136399999999995	8.31062	2.5013400000000003	6.25243	7.5777399999999995	8.71509	10.48149	7.51097	10.21754	2.64663	6.01521	7.66279	3.6966400000000004	8.455409999999999	3.8297999999999996	5.08267	4.43397	0.0	0.0	0.0	0.0
Node 363		4.4766	6.27603	5.71063	8.81751	7.966869999999999	6.52486	5.000990000000001	6.827859999999999	7.761469999999999	4.18633	8.6191	7.061000000000001	5.84894	7.67364	3.966	9.65642	4.95621	8.94825	4.44768	0.96075	0.0	0.0	0.0
Node 469		7.2738499999999995	9.26631	6.6316	9.352920000000001	6.34131	6.0173499999999995	5.5929	6.14293	10.07179	5.65634	7.6486	5.93954	7.00075	11.59737	7.4859599999999995	10.63791	5.4027	5.20059	2.86462	0.0	0.0	0.0	0.0
Node 340		8.8157	9.3342	8.97556	2.97383	9.50307	8.46986	6.00774	7.65054	8.622829999999999	4.245489999999999	9.34076	6.5220899999999995	5.93358	9.42208	8.35645	9.85997	5.66354	7.127179999999999	9.3909	0.0	0.0	0.0	0.0
Node 316		4.590380000000001	6.3438	5.55147	7.823919999999999	8.57738	7.451009999999999	5.3149500000000005	7.19546	10.54782	4.25685	7.082879999999999	5.31494	6.33133	10.592559999999999	5.22433	8.6678	5.27853	3.49801	3.0720899999999998	0.96075	0.0	0.0	0.0
Node 77		7.28625	8.19054	7.442310000000001	8.67028	7.23791	6.1718399999999995	8.865689999999999	5.13665	4.352799999999999	5.96816	9.69007	5.667599999999999	10.038030000000001	6.97044	8.19195	8.46635	7.52386	5.378970000000001	5.01345	0.0	0.0	0.0	0.0
Node 452		7.38021	9.254809999999999	6.7402299999999995	7.42213	5.07718	3.48294	6.2458	10.91225	7.9682699999999995	5.70468	7.38831	3.13647	4.60294	9.25788	5.9701200000000005	8.54103	6.8509899999999995	3.49518	3.8932700000000002	0.98634	0.0	0.0	0.0
Node 248		8.36048	5.96002	4.64677	7.47448	2.82179	4.413530000000001	5.71455	6.16117	6.91855	6.7917000000000005	7.672700000000001	5.80216	5.94618	9.70343	7.37944	5.7339	7.57415	3.6869899999999998	5.14762	0.96075	0.0	0.0	0.0
Node 171		6.378350000000001	8.92984	6.31517	10.81154	6.88996	6.778969999999999	6.41147	9.23484	8.00028	7.5326	9.62279	6.8659300000000005	6.60727	8.595419999999999	8.88343	8.74967	6.7335199999999995	8.78943	4.7539	0.0	0.0	0.0	0.0
Node 153		6.82473	8.66532	6.84169	6.352589999999999	5.41506	3.69137	5.0407	7.480779999999999	8.308359999999999	4.50134	6.63875	4.9740899999999995	4.59838	5.72589	5.76292	6.12542	9.85784	5.710380000000001	6.05939	0.96075	0.0	0.0	0.0
Node 290		7.33214	7.057589999999999	7.5275300000000005	7.76277	9.31641	6.099489999999999	6.1684	5.4901800000000005	6.8608	9.21032	10.51517	5.56187	5.4321399999999995	13.44766	4.50941	9.21801	5.55108	8.89401	3.10571	0.96075	0.0	0.0	0.0
Node 446		6.41548	8.57661	6.4685999999999995	9.91068	7.87462	4.80818	6.777279999999999	5.80006	9.18234	6.99429	8.12415	5.56047	5.39745	9.11994	7.467740000000001	6.76701	3.71514	4.008579999999999	5.17064	1.50176	0.0	0.0	0.0
Node 57		6.935429999999999	2.3784799999999997	7.8456	7.58524	9.10989	7.03497	7.08486	10.21776	9.677769999999999	10.89146	5.43626	5.90868	10.96299	12.783510000000001	7.3683700000000005	7.59609	7.59305	5.53139	4.38865	0.0	0.0	0.0	0.0
Node 301		5.23944	8.34247	9.13746	8.4411	7.6218900000000005	7.80726	5.47774	5.53592	7.99521	4.6326	8.838989999999999	5.6445799999999995	7.91554	12.300279999999999	4.90439	7.91429	6.24848	6.06763	4.42959	0.0	0.0	0.0	0.0
Node 489		5.20826	5.15373	9.03271	6.24107	6.35339	7.98906	3.52598	7.11435	6.69157	6.08483	9.131350000000001	6.752279999999999	2.9064	9.50423	6.50514	10.18402	5.79007	7.14889	2.29406	0.0	0.0	0.0	0.0
Node 281		9.99923	6.793019999999999	7.11788	8.54134	6.477430000000001	6.98968	6.44907	6.041300000000001	8.86471	4.49291	9.98683	8.94447	7.02928	6.6506099999999995	5.25054	7.076830000000001	5.0744	6.35854	4.0860899999999996	0.54101	0.0	0.0	0.0
Node 54		5.4593799999999995	5.77352	10.61915	7.86197	8.26307	8.68284	7.679569999999999	6.61472	7.5142	5.237	7.993880000000001	7.63639	5.49833	10.28585	6.810289999999999	7.693350000000001	6.02364	10.3992	5.08828	1.06127	0.0	0.0	0.0
Node 245		6.67206	7.7536	7.554180000000001	9.506390000000001	8.51805	6.27821	5.49629	5.73615	8.323369999999999	6.5383	11.99498	6.99481	5.0462	5.72121	2.8515800000000002	10.08603	7.218430000000001	7.14938	4.404310000000001	0.0	0.0	0.0	0.0
Node 346		8.28824	6.00772	4.9969399999999995	6.76229	5.85632	4.19227	7.59803	6.51193	5.6031200000000005	4.89832	6.10327	6.40643	8.899600000000001	8.74184	5.17914	7.234309999999999	4.06656	3.66986	3.3855700000000004	1.50176	0.0	0.0	0.0
Node 360		8.893460000000001	7.2973099999999995	8.45565	10.68183	4.58409	4.77737	6.47488	8.41748	5.73573	5.526260000000001	7.9946	8.115079999999999	6.668069999999999	14.296310000000002	8.308110000000001	9.78819	2.1196900000000003	5.8467400000000005	4.06143	2.02202	0.0	0.0	0.0
Node 401		7.76921	8.115369999999999	5.4299100000000005	7.193529999999999	4.92656	4.00472	4.49009	4.79125	8.57335	9.005230000000001	10.43978	6.8852899999999995	7.70802	6.869840000000001	6.26462	5.66386	3.0759000000000003	5.07497	5.13049	0.0	0.0	0.0	0.0
Node 325		5.48884	3.9411899999999997	9.69999	7.28714	5.55309	8.76328	4.534	8.22299	8.772689999999999	4.8865300000000005	7.28371	5.96676	6.209230000000001	9.94683	4.57234	7.14948	5.39169	7.91622	9.136420000000001	0.5955199999999999	0.0	0.0	0.0
Node 41		5.17856	4.44127	6.4944500000000005	8.323129999999999	7.169449999999999	2.95217	5.828180000000001	6.4309199999999995	4.42476	5.04818	10.45152	4.389069999999999	4.6727	8.85422	4.60768	6.96832	6.20885	5.10537	2.1784499999999998	0.96075	0.0	0.0	0.0
Node 163		7.169989999999999	6.65907	7.40203	7.1991	4.6784300000000005	4.49704	6.43567	3.90647	7.919700000000001	4.50258	10.22488	6.56698	5.821289999999999	8.62739	7.49417	6.17973	6.59927	7.4809399999999995	2.0574700000000004	0.96075	0.0	0.0	0.0
Node 0		6.081580000000001	10.914060000000001	6.40324	7.496949999999999	7.083589999999999	8.70243	6.66399	5.36821	5.72445	5.46127	9.56577	4.1608600000000004	8.19092	11.06936	5.22075	7.99236	5.20717	5.208349999999999	5.7584	0.52026	0.0	0.0	0.0
Node 330		8.14285	8.94453	12.50359	9.156559999999999	7.05567	10.48347	7.383380000000001	6.13109	6.89357	4.21363	10.244530000000001	6.83485	8.85151	10.19763	5.40395	5.36154	6.07852	6.44896	4.64484	0.96075	0.0	0.0	0.0
Node 329		9.2419	6.10932	6.59101	7.43975	7.325950000000001	7.241709999999999	3.9399499999999996	7.595140000000001	9.393849999999999	7.063890000000001	9.32395	8.49929	4.37566	10.36278	6.23948	6.16001	3.61422	5.82184	4.78216	2.4881	0.0	0.0	0.0
Node 43		8.75884	11.10395	3.91549	6.778579999999999	3.07104	2.80038	6.2649	9.023349999999999	7.35123	5.91732	10.49862	5.92753	5.55397	8.25825	6.2590900000000005	5.67026	3.5442800000000005	4.87569	2.46613	0.0	0.0	0.0	0.0
Node 331		7.90433	7.3148599999999995	6.366960000000001	7.352830000000001	8.264299999999999	5.29466	5.26113	7.26011	10.0655	6.54415	11.07832	4.57203	5.67809	10.25364	5.4676599999999995	11.438600000000001	5.46058	3.94267	2.22828	0.54101	0.0	0.0	0.0
Node 180		8.72517	10.67155	10.69205	5.18708	6.4927399999999995	4.51639	7.85666	9.51081	7.62751	7.38405	5.49746	9.10754	4.88807	10.50732	5.13403	7.33307	9.68124	7.98166	2.97919	0.52026	0.0	0.0	0.0
Node 154		8.15023	5.00425	6.07892	8.84492	5.35973	5.9786600000000005	6.96503	6.3541799999999995	8.665280000000001	8.47787	10.771360000000001	6.79614	2.69087	7.9608	6.88304	7.78028	7.9551300000000005	6.17846	3.3270500000000003	0.52026	0.0	0.0	0.0
Node 422		8.72755	9.10838	7.71347	8.140690000000001	6.59126	6.46478	3.5774500000000002	5.97327	8.37574	6.0562499999999995	8.376999999999999	6.64271	7.44117	11.45556	5.98374	6.57088	4.22157	5.97814	4.51148	0.98634	0.0	0.0	0.0
Node 400		9.17301	8.96542	5.10388	5.85765	4.76021	6.0312600000000005	8.40065	7.87761	8.58625	9.66318	4.95512	7.966900000000001	7.701239999999999	8.59226	6.54593	8.95561	8.00472	8.671149999999999	6.56968	0.96075	0.0	0.0	0.0
Node 293		8.36643	9.61129	8.32812	8.36915	6.0445899999999995	5.9991	7.09192	6.65197	10.47187	9.628390000000001	10.22078	8.66483	7.14057	10.88802	5.92549	8.38839	4.66671	7.07163	5.03566	0.0	0.0	0.0	0.0
Node 377		6.20906	9.16074	6.68186	9.286560000000001	3.3682499999999997	8.78594	8.33871	9.53578	7.141210000000001	9.17986	7.476679999999999	4.49016	10.11604	8.36938	4.47139	11.248669999999999	4.8021	3.41112	3.6043899999999995	0.54101	0.0	0.0	0.0
Node 450		6.396889999999999	5.97218	8.493390000000002	7.55855	6.3821	4.24845	2.97902	4.57742	8.59084	3.9553499999999997	7.52154	4.4131	7.29423	5.7152	5.33418	8.37041	5.861190000000001	6.1341	4.73638	1.55627	0.0	0.0	0.0
Node 309		9.867180000000001	10.066460000000001	10.99636	9.57523	2.94531	6.70201	6.97783	3.10455	7.74358	4.4327	8.48016	3.9703000000000004	4.40954	7.735259999999999	4.444929999999999	4.19944	7.03525	6.70946	6.17788	0.5955199999999999	0.0	0.0	0.0
Node 379		10.95107	8.73861	6.513960000000001	6.1577399999999995	6.07602	6.609470000000001	6.8027500000000005	8.2278	9.23195	5.27873	9.64521	5.33482	5.99028	11.30382	7.92689	9.55517	4.86219	6.80185	2.76377	0.96075	0.0	0.0	0.0
Node 358		4.16888	9.87318	8.20848	7.60753	6.415039999999999	6.4055	10.0031	3.22181	9.32727	2.1508	6.5764000000000005	7.07125	7.836519999999999	9.09291	9.37587	8.56899	6.767670000000001	7.34239	4.79953	0.0	0.0	0.0	0.0
Node 282		9.425609999999999	9.95797	8.05154	8.94657	7.95676	7.2228200000000005	7.8943	8.2624	5.08289	3.1882099999999998	5.518660000000001	5.51722	6.54622	9.281559999999999	1.5139	9.434099999999999	3.9916	8.2757	7.2639700000000005	0.0	0.0	0.0	0.0
Node 139		6.671100000000001	4.84362	3.61632	8.018	7.4160699999999995	6.883100000000001	3.82772	7.72881	8.157449999999999	5.67408	8.698599999999999	5.85205	4.51372	11.48998	4.65408	8.55102	5.36786	5.62809	2.86462	0.0	0.0	0.0	0.0
Node 326		3.95215	5.92089	5.88307	8.03547	5.64116	6.23644	6.47927	3.6088500000000003	6.3594800000000005	4.5793	7.57316	5.92431	3.27789	4.592890000000001	5.51915	12.46076	3.52543	7.335419999999999	3.66446	1.55627	0.0	0.0	0.0
Node 366		9.01707	10.530009999999999	7.62849	8.20103	6.7215	4.446429999999999	9.18345	10.16033	9.39672	5.5463	8.53575	8.62923	4.965109999999999	10.21674	5.351179999999999	6.91437	7.166440000000001	4.7457	5.36445	0.96075	0.0	0.0	0.0
Node 419		7.361479999999999	8.61253	5.718369999999999	6.25016	6.68734	4.98336	6.21087	6.947649999999999	7.51323	3.27101	8.5684	5.8217	6.7242	9.00963	7.266970000000001	5.64592	4.21322	7.4556499999999994	3.12486	0.0	0.0	0.0	0.0
Node 64		9.39321	8.8902	9.15728	8.00705	8.71036	6.14557	4.71583	4.979900000000001	7.88204	9.30344	8.617650000000001	4.06904	3.9792	7.6922500000000005	5.2742700000000005	8.03794	3.03935	10.188310000000001	6.4234100000000005	0.0	0.0	0.0	0.0
Node 38		6.17912	8.27389	6.3985899999999996	6.50144	8.98692	7.598929999999999	5.848190000000001	8.15481	5.9046899999999996	9.240039999999999	10.00846	4.14697	6.21438	9.741439999999999	4.82735	4.6936100000000005	7.345490000000001	6.54329	2.69871	0.0	0.0	0.0	0.0
Node 449		4.43599	6.15057	6.708600000000001	10.44671	9.24096	8.02167	6.91388	4.8993	7.69648	8.47711	8.16085	5.87118	4.24187	12.64102	5.87362	7.56106	5.87694	6.255960000000001	4.42746	0.98634	0.0	0.0	0.0
Node 96		6.3672699999999995	6.7419400000000005	6.1525799999999995	9.007629999999999	7.622310000000001	5.20559	8.13402	7.484870000000001	6.5603	8.67593	12.53232	8.59646	6.75119	12.13709	2.85971	9.349359999999999	11.26118	5.88061	4.54749	1.11578	0.0	0.0	0.0
Node 337		5.41599	7.983650000000001	8.56746	6.0523	4.85796	5.78433	6.5957799999999995	8.12099	9.59503	9.347010000000001	10.366069999999999	4.72211	4.6266300000000005	8.90872	5.99267	7.27328	7.272530000000001	5.48252	5.44663	0.5955199999999999	0.0	0.0	0.0
Node 476		5.97817	8.213280000000001	9.67849	7.87726	3.61948	3.63588	6.691	5.29762	10.272960000000001	4.71798	8.33849	4.5620899999999995	3.74754	11.2082	3.6221000000000005	10.03641	6.24459	9.19686	2.1051699999999998	0.0	0.0	0.0	0.0
Node 385		5.24224	8.073039999999999	3.64417	5.1553	5.773409999999999	8.07178	5.55376	7.345400000000001	11.00301	7.167610000000001	8.94496	8.86139	7.79846	8.22618	3.2984899999999997	10.54672	8.04563	5.87251	2.3334799999999998	0.54101	0.0	0.0	0.0
Node 499		8.920359999999999	11.400789999999999	11.14432	7.8915	7.89614	8.483939999999999	4.5708899999999995	6.48524	7.42094	6.75314	8.615929999999999	6.6825399999999995	6.09452	7.278429999999999	8.033999999999999	6.7400199999999995	6.95296	6.16504	2.85211	1.50176	0.0	0.0	0.0
Node 198		3.5426100000000003	7.988480000000001	8.12389	5.73351	7.18628	3.49733	4.06433	4.83177	8.28017	6.497509999999999	3.9758099999999996	6.89473	5.3224800000000005	6.14342	4.52344	8.51706	6.69877	3.7397600000000004	4.25102	1.55627	0.0	0.0	0.0
Node 478		7.594919999999999	6.833780000000001	6.52911	8.23995	6.5723	5.1912	7.7094700000000005	9.29285	5.6096699999999995	4.66942	8.82126	4.71764	5.04331	11.77464	6.18318	5.15131	5.97331	4.21457	5.37379	2.4881	0.0	0.0	0.0
Node 142		7.92926	5.90124	10.22151	4.85684	7.24597	6.619510000000001	4.64728	8.95647	8.837340000000001	8.631179999999999	9.261650000000001	4.04109	9.95786	10.46995	7.036580000000001	8.00535	5.119350000000001	6.41746	7.12701	0.52026	0.0	0.0	0.0
Node 294		5.24718	8.18822	9.95499	6.08164	7.378089999999999	7.93793	6.76742	5.92853	7.041310000000001	7.76446	7.714650000000001	4.68362	6.931470000000001	11.24583	6.59275	7.72684	7.051019999999999	6.19218	3.62995	0.0	0.0	0.0	0.0
Node 214		5.7324	7.51481	6.76529	10.74453	7.605449999999999	8.85339	7.3135699999999995	5.4943800000000005	7.984629999999999	4.23077	7.440589999999999	5.28536	6.428399999999999	10.024859999999999	9.71008	10.4285	8.308409999999999	5.31425	3.7517099999999997	0.0	0.0	0.0	0.0
Node 435		8.348849999999999	9.33395	6.3414600000000005	9.21699	8.04026	6.02088	7.04587	7.55717	4.63065	5.2477	9.6759	7.1413	5.21734	10.16225	6.18973	9.07312	6.33782	7.6028	5.21495	1.55627	0.0	0.0	0.0
Node 88		7.65165	5.87168	6.603820000000001	8.832460000000001	9.37775	6.7651699999999995	6.36136	8.43452	9.08438	5.16484	6.9928799999999995	3.8471900000000003	4.10986	12.64083	4.66971	7.16223	5.45044	5.45284	2.54637	0.0	0.0	0.0	0.0
Node 199		10.37501	9.46267	7.43368	9.49079	8.89059	9.952679999999999	7.509010000000001	5.69623	5.70164	5.4891700000000005	8.17422	9.24968	9.38602	9.708129999999999	5.24663	10.86463	6.927	4.08418	3.5707500000000003	0.52026	0.0	0.0	0.0
Node 317		6.90351	7.3377300000000005	5.77444	7.676489999999999	8.96383	4.70467	6.463710000000001	5.46928	8.184610000000001	5.18319	5.93445	5.402620000000001	8.57887	11.04516	6.12453	6.31549	6.982670000000001	2.32586	4.92794	0.0	0.0	0.0	0.0
Node 213		7.191699999999999	6.73727	7.22965	7.077070000000001	4.87841	6.40676	5.92725	4.92478	8.50558	4.17912	11.42255	6.31844	5.30942	6.961920000000001	5.71264	5.84635	8.20973	5.24477	4.50206	2.02202	0.0	0.0	0.0
Node 184		5.89957	8.0779	8.47695	9.8397	5.28317	7.3417200000000005	3.89054	6.22301	6.57372	6.72856	6.66973	6.33943	6.27187	9.6966	3.0823300000000002	4.12501	4.47586	5.7907399999999996	3.2615900000000004	2.07653	0.0	0.0	0.0
Node 68		5.30389	7.3822399999999995	6.8441	6.78335	7.467550000000001	7.047470000000001	5.070270000000001	5.10296	8.53691	4.12485	6.466950000000001	6.922409999999999	6.62801	9.219570000000001	7.5225100000000005	5.568	6.72095	7.15112	5.86139	0.52026	0.0	0.0	0.0
Node 176		8.079369999999999	8.28872	6.591569999999999	8.571349999999999	6.532069999999999	5.22033	4.30408	6.09035	7.7596	8.37498	5.9118200000000005	4.02905	6.9323	7.31118	3.89534	7.975490000000001	7.41642	10.97722	5.11559	0.0	0.0	0.0	0.0
Node 150		6.83203	9.86788	6.35508	6.8828700000000005	4.54242	6.07296	7.902299999999999	5.3615900000000005	12.10497	6.52515	8.446919999999999	4.99594	5.67483	10.95651	5.97317	7.46392	6.72526	4.97561	6.03646	1.48101	0.0	0.0	0.0
Node 261		7.79065	9.24334	9.75034	10.006039999999999	6.93873	3.35962	3.1163	6.5602599999999995	11.00582	3.4580100000000003	6.0471200000000005	9.5713	7.384440000000001	8.0815	8.29865	6.32747	8.78246	6.01857	5.81045	0.0	0.0	0.0	0.0
Node 265		5.49786	6.0727	5.08007	7.06735	7.79873	11.158859999999999	3.96264	7.02015	8.56783	6.34963	9.60725	5.3408999999999995	5.2581299999999995	9.28088	9.76224	6.29797	4.87873	7.51671	2.27163	0.98634	0.0	0.0	0.0
Node 152		6.78656	6.6824900000000005	10.02161	7.4144000000000005	9.08943	6.47089	7.462000000000001	4.83795	7.16111	7.769900000000001	8.39391	8.11574	5.36606	6.83647	4.4193299999999995	8.11694	4.61935	7.83991	4.72691	1.48101	0.0	0.0	0.0
Node 322		6.86435	8.936869999999999	8.20945	9.34556	5.2273	8.05658	8.74725	6.36935	8.45581	7.4651499999999995	6.7335	6.10428	8.14619	9.44871	3.7005999999999997	7.61049	6.33929	9.016960000000001	7.0256799999999995	0.0	0.0	0.0	0.0
Node 487		6.719469999999999	10.18965	6.92722	7.5768	6.650689999999999	4.64201	4.30346	6.98741	8.63748	9.14273	6.08947	6.19034	3.47019	9.9145	7.476049999999999	6.54511	3.9426500000000004	6.58277	3.91617	0.96075	0.0	0.0	0.0
Node 473		7.8684199999999995	6.22502	4.28338	8.47126	9.06719	6.20994	9.31737	7.775990000000001	7.363440000000001	7.99202	8.7156	5.909339999999999	6.514689999999999	10.65398	4.14717	7.06172	3.6947599999999996	7.7959	5.41826	1.06127	0.0	0.0	0.0
Node 474		6.64331	8.81414	5.67429	7.507809999999999	6.90385	6.67867	10.492379999999999	10.21085	5.79391	3.9555399999999996	4.54887	8.60847	7.02445	11.06335	4.40297	8.388819999999999	7.7199100000000005	3.74507	2.76537	2.07653	0.0	0.0	0.0
Node 267		5.5103100000000005	7.839119999999999	7.18597	5.68155	6.842860000000001	7.665379999999999	9.36107	5.01758	9.41695	5.23409	8.12728	8.5451	9.83186	12.114279999999999	7.15697	8.36314	9.53979	7.438300000000001	5.28053	1.06127	0.0	0.0	0.0
Node 319		7.032299999999999	9.81623	3.9244800000000004	9.75315	8.14995	3.05566	3.7826400000000002	9.187090000000001	6.50829	7.86284	4.3637500000000005	5.58979	7.512689999999999	7.89211	3.66151	5.2208	6.666869999999999	8.09438	3.45247	0.5955199999999999	0.0	0.0	0.0
Node 480		9.43714	10.18059	8.46336	7.949190000000001	5.83107	6.51673	6.365360000000001	6.325169999999999	9.30239	7.55219	8.28416	4.970870000000001	5.75031	10.70555	6.343179999999999	5.82337	6.3857800000000005	5.87488	5.8107	0.5955199999999999	0.0	0.0	0.0
Node 189		5.42471	10.554120000000001	6.67401	9.00956	6.553459999999999	4.60745	5.839119999999999	8.68063	7.894710000000001	6.43141	8.604439999999999	8.01347	8.43415	13.42577	7.08361	4.77818	5.358029999999999	4.27429	2.24351	0.54101	0.0	0.0	0.0
Node 100		6.3386700000000005	9.99535	5.66833	6.70031	5.61063	7.201390000000001	8.37513	7.655240000000001	8.90943	5.08805	7.63146	4.92369	6.39318	13.4712	5.03824	5.74038	7.26484	4.00044	1.28276	0.54101	0.0	0.0	0.0
Node 439		6.31496	5.99812	6.18727	10.60852	7.1996400000000005	7.56937	2.86562	10.720780000000001	8.21272	5.95083	8.33238	3.3437799999999998	8.064359999999999	8.09632	8.10586	7.69653	5.7816	6.3173	6.794840000000001	0.54101	0.0	0.0	0.0
Node 183		9.53338	6.6132	7.92267	7.381119999999999	3.92621	6.864850000000001	5.32111	7.789210000000001	6.16785	4.74592	9.00086	6.05772	6.7621	12.57943	6.496630000000001	5.82869	4.97991	3.87534	4.79199	1.50176	0.0	0.0	0.0
Node 194		6.19047	8.651340000000001	5.73123	7.297230000000001	6.15972	6.68036	7.125629999999999	8.71981	8.63087	5.946739999999999	8.77439	5.78725	7.88063	9.86537	7.4936799999999995	7.93793	9.39037	4.31018	5.40562	1.50176	0.0	0.0	0.0
Node 359		7.832809999999999	8.38289	4.96436	9.85148	8.03462	5.97689	8.19193	7.71502	8.78532	7.980039999999999	6.283619999999999	7.01098	3.96215	10.83496	5.28842	5.7750200000000005	5.22091	6.35999	2.6818999999999997	2.02202	0.0	0.0	0.0
Node 113		4.56716	10.19599	6.21859	6.57287	8.035639999999999	5.00075	4.3248	5.45642	6.54436	3.4562500000000003	5.4018299999999995	6.684759999999999	7.52831	11.37516	5.20518	10.714129999999999	4.96983	7.813299999999999	2.5634	0.96075	0.0	0.0	0.0
Node 20		8.83654	7.47916	6.23723	7.5414200000000005	7.9093800000000005	6.6272	5.29624	1.8532799999999998	9.2445	4.5231	9.52986	7.77322	9.92038	9.59439	7.4713199999999995	8.09566	4.07956	5.51035	4.58217	0.0	0.0	0.0	0.0
Node 436		7.710540000000001	8.62486	8.604009999999999	8.37449	7.80562	6.822	7.4641	5.75717	10.44518	7.62991	10.2541	4.114870000000001	6.93183	9.42905	5.31536	7.43042	6.894830000000001	6.338299999999999	4.9875799999999995	0.54101	0.0	0.0	0.0
Node 28		8.51918	8.59166	5.57487	7.58756	6.351959999999999	8.78418	6.56673	9.19228	10.39601	8.63883	4.630129999999999	4.70193	5.61095	9.15942	5.13234	6.23195	2.6916599999999997	4.84999	2.63028	0.98634	0.0	0.0	0.0
Node 343		7.525220000000001	10.848149999999999	7.18495	5.09467	6.351	7.46925	6.395770000000001	10.188880000000001	9.19561	5.5568800000000005	9.58402	8.90276	6.27832	11.04203	6.06024	6.899760000000001	5.23541	8.71615	4.07435	0.5955199999999999	0.0	0.0	0.0
Node 196		7.74634	9.5268	6.939729999999999	8.58848	5.86157	7.72814	7.99139	8.19566	8.35321	6.66713	8.4745	6.86151	4.0597	10.25013	5.25517	4.19709	9.41384	5.91731	4.90274	0.5955199999999999	0.0	0.0	0.0
Node 387		7.19306	8.09809	9.47814	11.33279	2.07543	6.18183	7.153289999999999	7.0399	8.21181	7.76912	7.14374	3.89317	3.2476499999999997	9.63904	5.80039	8.66712	3.5900300000000005	5.61721	4.4596	0.52026	0.0	0.0	0.0
Node 258		6.46746	9.75629	7.62827	10.029639999999999	6.7916099999999995	6.8146700000000004	5.0269	8.0231	11.11628	3.2542	13.586419999999999	3.29785	5.82031	3.8895899999999997	5.8651	7.810359999999999	5.0494900000000005	4.15041	5.44235	0.54101	0.0	0.0	0.0
Node 300		7.36739	8.62223	8.53595	11.43169	8.06063	5.0782300000000005	7.0361199999999995	6.893249999999999	10.037310000000002	5.47715	6.2123	6.4756800000000005	3.8421200000000004	9.72921	5.7162	4.3696	7.660780000000001	6.22749	4.2899899999999995	0.96075	0.0	0.0	0.0
Node 151		6.29329	7.76208	8.19467	12.603159999999999	7.30885	6.64991	8.78172	7.6796299999999995	8.355129999999999	5.42239	7.73126	3.4384699999999997	4.94182	5.55547	7.592359999999999	7.13449	7.48325	7.60161	4.04481	0.0	0.0	0.0	0.0
Node 333		6.15968	8.669459999999999	3.45042	10.79234	8.95404	7.44963	8.26748	3.49465	9.8144	7.82948	7.04303	9.97845	8.43442	10.16598	4.39658	5.62188	5.59898	7.291739999999999	4.33283	0.0	0.0	0.0	0.0
