Node 11		4.26621	5.84911	3.82923	5.42519	2.09955	4.4814300000000005	2.67202	3.6623	1.40156	1.4997699999999998	3.20304	1.65499	0.51076	3.5944900000000004	3.2141	2.97558	3.78678	1.6621400000000002	2.464	0.0	0.0	0.0	0.0
Node 81		2.6937800000000003	1.6113100000000002	2.27495	6.381340000000001	4.62135	3.44485	6.88595	0.91039	2.29968	3.55982	3.3117300000000003	4.8668000000000005	1.4652	3.08618	4.63716	2.0503899999999997	6.04187	2.7492099999999997	3.36807	0.0	0.0	0.0	0.0
Node 86		1.16542	3.65927	1.4667599999999998	2.36715	4.68756	1.9463500000000002	5.70352	1.91174	3.43645	2.18534	3.9397599999999997	1.68879	3.8257600000000003	1.81886	0.0	2.9301	6.34474	2.6229999999999998	1.48101	0.0	0.0	0.0	0.0
Node 421		5.61854	5.314010000000001	0.84863	2.2093700000000003	1.33141	3.64048	1.95271	2.35211	1.5029000000000001	2.30367	2.13694	0.72765	1.63903	4.8988499999999995	4.675739999999999	4.89527	2.3589599999999997	3.10696	1.48101	0.0	0.0	0.0	0.0
Node 65		1.4934100000000001	3.4130399999999996	5.4873400000000006	1.8688799999999999	4.411169999999999	4.3264700000000005	3.1163	4.47199	3.32904	1.54736	0.6196	1.6205	3.6452699999999996	5.17176	2.92514	1.24689	7.43763	2.56544	2.61823	0.0	0.0	0.0	0.0
Node 290		5.52759	0.7946099999999999	5.50518	4.76001	1.43707	5.2371099999999995	1.68821	3.0933800000000002	2.7762599999999997	2.90374	1.72966	0.72765	1.63903	5.33963	4.022740000000001	2.8303100000000003	4.97467	4.18585	3.0628699999999998	0.0	0.0	0.0	0.0
Node 166		2.5885100000000003	3.5258200000000004	3.5028099999999998	5.30796	3.00088	5.86266	1.6957300000000002	5.4627799999999995	4.36236	1.7103899999999999	3.81191	3.42531	2.3699399999999997	1.81886	2.92665	2.99668	1.60441	2.62387	2.40949	0.0	0.0	0.0	0.0
Node 405		4.22666	3.32953	1.7091399999999999	4.59489	1.56535	1.8930200000000001	4.11937	3.6188900000000004	2.54225	1.7327599999999999	1.5605799999999999	2.32113	3.7078800000000003	3.19257	3.03749	3.00446	2.79812	2.97349	0.98634	0.0	0.0	0.0	0.0
Node 53		4.72618	3.1147	4.13431	4.44847	3.2344999999999997	5.30549	5.505920000000001	5.13597	1.3481999999999998	1.79441	3.73918	2.19561	5.58099	5.45029	2.13461	5.691800000000001	3.9025200000000004	1.60865	1.42799	0.0	0.0	0.0	0.0
Node 234		3.73613	2.60313	1.73021	4.64169	3.6698099999999996	4.52394	2.3969899999999997	3.96413	4.10614	2.36532	3.5777	4.26468	2.97103	2.3906199999999997	5.8829199999999995	2.97558	3.2928800000000003	1.8067099999999998	0.52026	0.0	0.0	0.0	0.0
Node 128		1.43917	2.78543	3.3561199999999998	3.58355	4.50479	2.43121	2.35195	3.1374600000000004	1.2017099999999998	5.0819	4.14215	2.69075	3.05534	7.1867600000000005	3.66151	7.29045	2.3589599999999997	0.72652	3.02638	0.90773	0.0	0.0	0.0
Node 384		4.98295	1.79902	1.52698	3.95109	2.91065	3.639	1.48366	1.73208	3.32904	3.29372	4.57085	4.98785	2.9421	3.1311	0.66524	3.06827	3.1354100000000003	2.79634	1.48101	0.0	0.0	0.0	0.0
Node 99		2.8637900000000003	4.99295	1.70827	2.51622	2.09955	5.6624099999999995	2.42503	1.69681	2.48889	2.55207	2.36796	3.37581	7.0487400000000004	2.34739	3.3309100000000003	2.4873	3.62498	1.33512	2.46735	0.0	0.0	0.0	0.0
Node 70		3.38159	3.88144	2.3890100000000003	1.91197	2.42225	4.324660000000001	2.61645	3.27873	3.0331099999999998	7.78495	2.82888	2.10777	4.6848	2.80103	2.03757	4.45641	4.53971	1.7205700000000002	2.38874	0.0	0.0	0.0	0.0
Node 63		1.50596	4.33169	3.8813500000000003	2.15491	2.18108	2.63309	2.68515	3.36146	2.94902	0.8962100000000001	4.33732	1.6533699999999998	3.5891100000000002	1.43265	3.59834	3.86219	4.87925	4.15561	0.98634	0.0	0.0	0.0	0.0
Node 33		3.34322	3.73808	2.4208	4.31775	2.14822	2.32718	2.45256	4.77396	2.29968	3.99467	2.17532	4.7033499999999995	2.5444999999999998	5.64939	3.84155	4.23912	2.59975	2.16257	0.96075	0.0	0.0	0.0	0.0
Node 9		1.92933	0.8167000000000001	4.28016	2.9017	3.9973	3.4088399999999996	1.96584	4.47373	1.22277	2.16297	2.83723	1.50732	2.96328	4.8449800000000005	1.6244100000000001	1.9735699999999998	1.40304	0.95679	0.55903	0.0	0.0	0.0	0.0
Node 211		0.5551	2.74674	4.64021	2.48138	4.32576	1.55143	3.3488900000000004	0.67153	1.55626	1.7103899999999999	2.89265	4.55317	2.6956	5.4247	2.9841699999999998	3.8335800000000004	6.19816	1.39461	2.53422	0.0	0.0	0.0	0.0
Node 406		2.52404	4.174370000000001	2.18247	1.79907	3.51298	4.0600499999999995	0.9969399999999999	3.30725	2.25151	2.30367	2.32544	3.67046	6.08134	4.29061	3.50808	3.5842300000000002	4.00279	3.06476	2.09728	0.0	0.0	0.0	0.0
Node 45		2.00077	0.8167000000000001	1.7091399999999999	2.9376599999999997	2.40825	1.27538	4.05387	5.67316	4.0875	2.33616	1.99235	1.48979	4.96005	2.26908	3.06344	3.9451	2.34777	5.37498	0.52026	0.0	0.0	0.0	0.0
Node 31		2.22884	1.77693	1.42632	4.52658	0.67791	3.00509	5.94839	1.63635	3.4962	0.0	2.3183599999999998	3.3437799999999998	6.16534	1.7185099999999998	5.5083899999999995	1.4377199999999999	2.8662199999999998	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 302		4.28381	2.56727	3.22765	4.94001	4.4228000000000005	0.57417	2.45518	1.5304200000000001	1.98084	2.84289	0.0	0.0	2.96328	4.85923	4.796609999999999	4.66191	0.64849	1.42072	3.61696	0.0	0.0	0.0	0.0
Node 321		2.58901	2.9164499999999998	3.44915	4.5945100000000005	2.19006	3.4088399999999996	1.73325	5.11578	0.62443	3.7553799999999997	3.38489	9.07549	5.53656	2.40285	1.4213099999999999	3.0227899999999996	3.1162900000000002	6.92498	2.52614	0.0	0.0	0.0	0.0
Node 109		3.68331	2.56727	3.21628	4.18228	2.09955	4.85033	5.18102	3.67901	2.50781	5.01762	4.1453299999999995	3.3437799999999998	2.08395	3.95804	5.86275	2.57323	3.3543000000000003	4.71211	1.8684800000000001	0.0	0.0	0.0	0.0
Node 238		3.26684	2.59772	4.12989	1.8688799999999999	3.90343	3.3707399999999996	1.73325	4.01694	3.7544099999999996	5.37366	3.4410999999999996	2.53336	5.637020000000001	2.10879	2.2401999999999997	1.5738800000000002	4.387230000000001	4.39748	3.6325200000000004	0.0	0.0	0.0	0.0
Node 245		5.6444399999999995	1.8577	4.67883	3.53486	4.08874	2.87111	2.73019	3.2557099999999997	2.82238	1.4885000000000002	3.37574	5.03463	3.0383899999999997	3.44959	1.6424	2.97487	3.62498	3.10696	0.96075	0.0	0.0	0.0	0.0
Node 62		1.80739	0.94772	4.13431	2.8606	1.42164	5.76246	5.5838	2.40361	1.18445	3.5000000000000004	3.4835900000000004	3.8506	2.4604399999999997	4.40771	5.149	1.20141	2.4776	0.0	1.11578	0.0	0.0	0.0	0.0
Node 66		5.28229	3.52115	3.2622600000000004	2.0998200000000002	4.02276	1.24514	4.1894599999999995	2.7686200000000003	2.5936399999999997	4.607760000000001	4.68937	0.0	5.3095099999999995	0.8486600000000001	1.6198000000000001	2.90406	5.163530000000001	2.10797	2.04004	0.0	0.0	0.0	0.0
Node 491		3.26468	1.77693	2.95569	4.23497	3.0628800000000003	2.79657	2.65768	4.37474	3.2262600000000003	1.46712	3.8111800000000002	3.0671500000000003	3.1617699999999997	5.564100000000001	1.27726	0.64723	2.88109	2.3351699999999997	0.0	0.0	0.0	0.0	0.0
Node 289		1.45732	0.8167000000000001	2.09518	2.0998200000000002	2.17463	2.77473	3.4354799999999996	3.2625	2.71318	3.42376	1.48526	4.16035	4.02755	2.46716	5.4808900000000005	2.8829000000000002	5.4680800000000005	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 383		5.85663	4.5194	3.10135	3.9687	5.149859999999999	2.93091	4.62352	4.25183	2.39463	0.0	3.05724	2.30476	3.0487	4.103330000000001	1.6139899999999998	1.37182	6.26937	7.823130000000001	3.9764500000000003	0.0	0.0	0.0	0.0
Node 489		5.76724	0.7946099999999999	2.2622	5.84625	3.23317	3.80352	2.33882	2.7686200000000003	2.2146	2.16297	2.39532	2.90994	2.6898999999999997	2.65529	3.93137	3.4106699999999996	2.43795	2.79738	0.98634	0.0	0.0	0.0	0.0
Node 328		4.99884	2.4866900000000003	1.41357	3.20215	1.34039	0.85022	2.2125700000000004	8.26484	2.8948	2.64163	1.4180599999999999	5.36828	4.74137	5.3934299999999995	3.7535100000000003	3.00446	4.427169999999999	1.6707400000000001	0.0	0.0	0.0	0.0	0.0
Node 240		6.795959999999999	2.72465	1.7091399999999999	2.98059	4.29043	1.85741	4.40527	3.8022	3.18818	3.00693	1.25226	3.10232	2.3538	3.3648499999999997	5.20349	2.4873	4.80772	0.95679	0.0	0.0	0.0	0.0	0.0
Node 257		1.6406	0.9823200000000001	3.12271	3.65247	2.17463	2.1256	2.45256	0.85889	2.95987	4.48263	4.4421	2.46994	2.17493	6.22842	2.34193	6.363009999999999	2.05153	3.10696	0.0	0.0	0.0	0.0	0.0
Node 369		3.0153	1.6113100000000002	3.89074	3.3213600000000003	1.4219199999999999	4.2166500000000005	0.9969399999999999	2.80341	3.32904	3.09846	2.98192	2.45093	5.39492	1.81886	4.74442	3.6853200000000004	2.1001700000000003	0.84992	0.96075	0.0	0.0	0.0	0.0
Node 256		3.4551100000000003	4.4372799999999994	2.6635	1.52542	1.74913	1.87428	2.3969899999999997	1.49322	2.49974	1.40746	3.00134	1.54422	4.44274	0.9702000000000001	3.07585	2.10966	3.18861	3.18509	4.051769999999999	0.0	0.0	0.0	0.0
Node 399		2.49329	4.06049	2.46097	2.59485	3.73869	3.4854499999999997	0.71931	3.05405	2.7578300000000002	3.42376	1.94627	2.30636	4.70256	4.270630000000001	3.10247	1.6990999999999998	4.94813	2.1713799999999996	0.0	0.0	0.0	0.0	0.0
Node 382		5.61806	5.39324	4.5748299999999995	1.33327	2.3294200000000003	2.30723	5.009460000000001	3.08825	0.62443	3.99467	2.42705	1.68879	2.0724	3.2727	4.07934	3.28525	2.10176	3.2184299999999997	1.5304	0.0	0.0	0.0	0.0
Node 483		1.9835399999999999	1.74233	3.12271	2.0217099999999997	1.8041999999999998	1.08126	2.3412599999999997	3.05212	1.15795	4.7174000000000005	2.4097299999999997	2.03462	3.17521	2.5721000000000003	3.72868	1.69881	2.59975	2.44148	2.2980199999999997	0.0	0.0	0.0	0.0
Node 282		2.3793	4.720400000000001	1.69639	1.8678199999999998	5.54218	5.2579	2.1474	3.9150699999999996	2.75877	3.22126	3.6342899999999996	2.3826400000000003	4.01578	4.5532900000000005	5.46518	2.32735	2.24967	2.27568	3.30627	0.0	0.0	0.0	0.0
Node 465		2.87411	0.8167000000000001	3.3771299999999997	1.6203599999999998	1.34039	2.9377899999999997	3.62658	3.13204	2.91331	3.80927	2.86995	4.07717	1.39936	5.2798	4.36285	1.926	6.09074	3.70295	4.31219	0.0	0.0	0.0	0.0
Node 463		4.22666	2.31952	2.67538	2.96472	3.3345399999999996	2.1256	3.14434	8.40211	1.26612	2.28791	2.42705	1.6205	4.19687	2.22574	3.44715	2.65563	2.39838	1.5653899999999998	0.7417499999999999	0.0	0.0	0.0	0.0
Node 143		1.6069799999999999	1.74233	5.41831	2.6176600000000003	3.4756099999999996	2.32718	4.01826	1.73208	3.5658000000000003	3.00773	2.41862	1.65499	2.3538	5.3300399999999994	2.22806	4.81503	2.1971600000000002	1.42072	0.5955199999999999	0.0	0.0	0.0	0.0
Node 192		4.24434	0.0	4.41626	4.50134	2.9919000000000002	4.95432	4.11324	6.38905	1.42082	5.52737	2.51842	2.30233	2.19679	2.39465	2.90914	2.20342	2.76201	5.04834	0.55903	0.0	0.0	0.0	0.0
Node 284		1.53583	3.8961900000000003	1.41357	3.87107	2.0093199999999998	1.81931	4.40527	2.40187	2.75009	2.266	3.94031	2.84936	2.08395	3.0366500000000003	4.5178	1.4193900000000002	2.4231599999999998	1.3447799999999999	1.72438	0.0	0.0	0.0	0.0
Node 301		3.13106	3.2717799999999997	2.6351	4.856520000000001	2.72741	1.2087	3.33456	3.16731	3.35793	0.87682	4.14429	1.31701	3.5198	2.43324	3.05594	2.01905	3.9849200000000002	2.5915500000000002	0.90773	0.0	0.0	0.0	0.0
Node 100		2.07633	1.73397	2.28982	1.35303	1.4280899999999999	2.9013500000000003	0.93756	2.5112900000000002	1.26612	3.89906	3.08933	4.16035	3.0383899999999997	3.3528599999999997	3.74479	3.2550000000000003	5.65501	3.85073	1.50176	0.0	0.0	0.0	0.0
Node 262		4.60521	5.53906	3.17174	2.60134	2.2736300000000003	2.81166	0.71931	3.2769899999999996	3.6509	0.0	3.20304	3.5798200000000002	4.53391	3.34756	4.3635	1.20141	2.27217	0.95592	0.96075	0.0	0.0	0.0	0.0
Node 439		4.20695	3.5583299999999998	2.5482899999999997	3.0028900000000003	4.8063	1.55143	4.15071	3.2557099999999997	1.8909599999999998	2.2076700000000002	0.69739	1.25495	4.38654	0.67614	4.58992	3.63232	4.99505	3.6844099999999997	0.52026	0.0	0.0	0.0	0.0
Node 392		1.3555	4.84354	3.66735	3.62524	2.09057	4.48811	3.4494999999999996	3.5557900000000005	1.2665300000000002	1.32817	2.44854	1.68879	2.50577	2.51643	3.99205	3.61545	2.3095	1.47825	0.90773	0.0	0.0	0.0	0.0
Node 432		2.85389	3.37844	1.7091399999999999	4.64229	5.92331	3.52999	1.76129	0.0	2.79476	2.30367	3.86657	0.72765	2.08395	6.07822	1.5628199999999999	2.71349	6.16698	5.5574699999999995	0.0	0.0	0.0	0.0	0.0
Node 83		1.24811	2.1940999999999997	3.2494500000000004	3.09727	2.09955	2.70763	2.33882	3.35122	6.00439	0.9175900000000001	3.3117300000000003	2.1411800000000003	5.41023	3.29571	2.09499	2.20342	3.9381399999999998	1.8067099999999998	3.94473	0.0	0.0	0.0	0.0
Node 108		2.9198000000000004	5.10543	3.02678	2.91955	4.90017	5.26386	3.38291	3.00927	0.0	1.69547	4.64052	5.38566	1.1953500000000001	2.32153	4.64086	3.5311299999999997	2.3589599999999997	3.05469	3.68654	0.0	0.0	0.0	0.0
Node 314		3.33917	4.17741	0.0	3.5081700000000002	3.06007	1.55143	5.317410000000001	3.00062	2.82047	3.11594	3.05845	2.69737	2.4525200000000003	2.36123	3.2439799999999996	1.4007	3.5562799999999997	8.313790000000001	3.8379200000000004	0.0	0.0	0.0	0.0
Node 226		6.1769	3.39403	2.8898099999999998	3.30654	3.5492500000000002	4.25337	6.4032800000000005	4.09298	1.3126499999999999	1.44773	1.45897	1.6205	3.58796	2.3025	2.11469	1.24689	2.85372	7.32655	2.14514	0.0	0.0	0.0	0.0
Node 309		3.7126399999999995	3.5583299999999998	3.78583	4.2400899999999995	2.80552	3.06483	3.68596	1.49322	2.83903	5.54631	4.46096	1.48979	2.95173	4.6618	3.50808	1.4007	4.53971	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 388		3.23706	5.2923	2.95569	2.13515	2.33223	1.2087	0.9969399999999999	0.54649	3.5116799999999997	3.7343	1.5605799999999999	1.25254	3.7607099999999996	3.08744	3.64487	5.560770000000001	1.39185	3.35764	0.96075	0.0	0.0	0.0	0.0
Node 218		2.89764	1.79902	2.2900799999999997	2.72416	2.77163	2.1256	3.8591699999999998	1.6684700000000001	2.7694099999999997	5.00861	0.69739	3.3437799999999998	4.55336	4.32263	3.89228	1.73015	2.38051	3.95688	0.9405600000000001	0.0	0.0	0.0	0.0
Node 89		3.13106	2.76334	2.4956099999999997	3.19845	2.88226	3.27968	4.1303399999999995	5.92989	3.36308	3.99467	4.794849999999999	1.54422	0.8793300000000001	4.90876	1.36013	3.3273900000000003	4.737299999999999	1.66708	0.0	0.0	0.0	0.0	0.0
Node 171		1.24811	2.72465	4.9714	1.6203599999999998	2.70188	0.57417	3.4494999999999996	5.30637	1.79323	3.2539100000000003	2.11873	3.43108	4.11977	5.559270000000001	3.59834	3.48148	0.50058	1.66708	2.47708	0.0	0.0	0.0	0.0
Node 376		3.85305	3.9847599999999996	3.12271	3.76723	0.66248	3.5551	2.6890199999999997	5.10244	3.29252	1.74138	0.69739	4.58815	4.24693	4.6784	2.30888	2.01905	2.3871900000000004	5.66468	2.38874	0.0	0.0	0.0	0.0
Node 3		1.0956000000000001	7.609430000000001	4.0898200000000005	4.49031	2.3229699999999998	3.9542	6.716189999999999	3.2394800000000004	1.22277	3.86237	4.564229999999999	3.2626299999999997	3.8300199999999998	3.5507299999999997	3.1156300000000003	0.9565300000000001	3.12593	1.9536399999999998	1.48101	0.0	0.0	0.0	0.0
Node 47		3.42921	3.53299	2.73046	1.6203599999999998	2.19883	7.115639999999999	3.00768	2.40361	1.8909599999999998	3.13653	0.55487	4.22967	0.62878	3.94884	3.93043	3.4998799999999997	3.0970999999999997	0.95679	1.48101	0.0	0.0	0.0	0.0
Node 140		2.58901	2.59904	4.06865	2.22913	3.09597	2.83467	1.6606800000000002	2.53721	3.4879599999999997	0.8962100000000001	0.0	2.53985	3.9160899999999996	2.19812	2.05972	0.64723	3.96028	1.83479	1.48101	0.0	0.0	0.0	0.0
Node 214		1.70557	1.78349	2.2278599999999997	3.0926	3.6572199999999997	5.23966	5.34283	2.69701	3.58608	3.9126800000000004	2.12908	3.00224	4.67073	5.64353	1.39916	3.7522	1.4724599999999999	1.78587	3.0083599999999997	0.0	0.0	0.0	0.0
Node 76		5.276800000000001	3.5800400000000003	2.97589	6.20797	3.6698099999999996	2.0589199999999996	0.71931	1.73208	4.12295	3.32482	2.62587	3.68922	4.2737	8.294450000000001	1.4198	1.82995	4.78212	3.53427	2.1153	0.0	0.0	0.0	0.0
Node 236		3.32444	5.40198	2.2740799999999997	2.03823	3.3917500000000005	3.62801	4.32928	3.46468	2.53265	3.6834100000000003	3.0756200000000002	0.72765	3.39437	3.98542	3.61253	2.18465	2.50687	3.5633199999999996	0.52026	0.0	0.0	0.0	0.0
Node 248		3.32444	4.0710299999999995	2.2622	3.94042	5.93909	2.9013500000000003	2.58841	4.73975	5.69722	3.1178500000000002	2.44854	1.61233	2.5276300000000003	1.81886	3.8515599999999997	6.97009	2.39838	0.72652	0.7417499999999999	0.0	0.0	0.0	0.0
Node 153		3.4187700000000003	5.42317	3.8034499999999998	6.34562	2.2417200000000004	4.63382	2.43943	4.17115	2.77311	2.14492	4.14097	3.1894199999999997	2.50577	5.910089999999999	3.63468	3.7653600000000003	7.57313	1.60865	2.07653	0.0	0.0	0.0	0.0
Node 183		4.81229	1.76857	2.2622	2.78249	3.00116	2.9377899999999997	2.83765	1.80256	3.3688700000000003	4.01605	3.00013	2.61451	6.412389999999999	4.66251	5.10893	2.93663	3.39387	2.88909	2.61754	0.0	0.0	0.0	0.0
Node 413		4.18817	2.35376	3.42808	3.0926	2.76848	1.61743	3.4494999999999996	2.40361	1.3564100000000001	2.2663800000000003	4.11151	0.0	5.52307	5.06069	4.38548	2.64759	4.33038	0.66809	3.9913499999999997	0.0	0.0	0.0	0.0
Node 124		1.7886099999999998	5.08866	5.7683100000000005	5.6696	1.52092	2.04333	3.68596	3.6176600000000003	2.19795	2.42258	1.5638599999999998	1.72328	3.13125	4.83432	1.30516	4.5143200000000006	3.3490699999999998	5.05267	1.48101	0.0	0.0	0.0	0.0
Node 276		2.95073	5.8780399999999995	2.46097	5.8487	0.7591600000000001	2.35674	1.96584	4.13762	4.15892	3.18049	1.5638599999999998	4.0489999999999995	3.3851	4.74709	7.196479999999999	1.5854400000000002	0.9953399999999999	2.89897	3.00985	0.0	0.0	0.0	0.0
Node 40		2.8773	3.65927	3.42808	4.43253	6.17766	3.98062	1.67011	1.5074	1.70019	0.57091	5.18649	5.1596400000000004	4.90688	2.09786	4.640890000000001	3.93248	3.0970999999999997	7.7171400000000006	1.0792899999999999	0.0	0.0	0.0	0.0
Node 186		2.78394	3.56451	2.27495	3.7238599999999997	2.76848	2.55862	5.0690100000000005	4.11833	3.29252	3.12182	2.37491	1.43106	5.700609999999999	4.708749999999999	3.76324	3.88354	3.0515	2.93976	2.4840500000000003	0.0	0.0	0.0	0.0
Node 350		2.99315	0.89593	3.03953	4.245220000000001	2.89575	2.63309	2.6988499999999997	5.2212000000000005	1.53981	1.46712	0.95784	2.4684600000000003	5.01532	0.8486600000000001	2.22601	1.24689	3.2896500000000004	1.3447799999999999	3.8046200000000003	0.0	0.0	0.0	0.0
Node 41		4.50011	1.79902	0.96711	6.20733	2.4477800000000003	2.3212300000000003	0.76435	1.73208	0.56002	1.46712	2.75694	2.58164	2.95069	1.54599	3.83041	2.20342	2.56879	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 75		1.8960000000000001	1.8577	1.42632	0.7467900000000001	3.63924	4.49878	3.3939299999999997	1.69681	2.07252	4.92353	0.86647	2.45093	1.39936	1.6264500000000002	5.2951999999999995	3.13036	2.1971600000000002	2.40277	2.54261	0.0	0.0	0.0	0.0
Node 435		2.69083	5.3395	3.81965	2.0679	5.23329	4.86529	4.11324	6.13233	5.32375	2.27599	3.38489	2.30839	7.260999999999999	1.43265	3.52502	2.11037	4.580900000000001	4.00125	0.96075	0.0	0.0	0.0	0.0
Node 452		1.27593	2.56625	3.5240100000000005	2.13515	3.92172	5.349	4.38706	3.07947	3.88198	4.42622	3.81239	1.5418100000000001	5.07113	4.11303	1.4198	0.55418	4.43872	3.8879900000000003	0.54101	0.54101	0.0	0.0	0.0
Node 455		2.58901	5.13209	2.3771299999999997	5.76277	3.81352	2.87785	1.96584	3.27873	2.58603	5.37785	2.32216	3.23303	2.5435	3.29373	3.18431	4.74473	3.92828	8.0757	4.01577	0.0	0.0	0.0	0.0
Node 196		2.0909299999999997	3.53299	4.00429	7.16839	3.5214700000000003	0.0	0.76435	1.78551	3.55544	2.33632	1.5605799999999999	2.37568	3.0023500000000003	3.06676	4.29417	5.11055	2.05153	0.6086	0.0	0.0	0.0	0.0	0.0
Node 326		4.84007	4.4635	2.1388000000000003	2.30515	4.216629999999999	1.08166	3.6409200000000004	3.4660900000000003	2.74071	2.0093199999999998	1.50009	3.22898	3.2599799999999997	3.28844	6.447550000000001	2.46286	4.71245	3.29196	1.2090999999999998	0.0	0.0	0.0	0.0
Node 445		4.12223	3.57168	4.03191	3.41459	5.2651900000000005	3.2434	1.48366	0.8216899999999999	3.27607	3.1488	2.9760600000000004	3.9588900000000002	3.02684	2.2303300000000004	5.28676	6.2685699999999995	4.9631300000000005	2.92768	1.2177	0.0	0.0	0.0	0.0
Node 203		2.6311999999999998	1.7644199999999999	2.1070599999999997	2.54962	2.09057	3.639	4.0466500000000005	5.90607	4.39912	1.46712	3.23762	4.0810699999999995	3.15831	1.80663	4.64684	1.9735699999999998	4.59218	0.0	0.0	0.0	0.0	0.0	0.0
Node 446		3.28447	2.3982	1.42632	5.49274	2.96657	3.15328	2.70349	2.86341	3.89698	4.6349	1.45465	4.15873	4.34624	4.01315	3.00717	2.58264	2.9630900000000002	2.8942	1.9757299999999998	0.0	0.0	0.0	0.0
Node 313		2.58901	1.74233	0.84863	2.93662	4.7737099999999995	1.55143	1.76129	2.6426600000000002	2.99542	1.40746	4.23634	2.26946	2.60356	4.29061	2.45039	3.4303399999999997	5.32309	2.45545	3.4887799999999998	0.0	0.0	0.0	0.0
Node 351		2.15328	4.135140000000001	6.81011	3.27817	0.66248	5.06553	3.3939299999999997	7.1977899999999995	1.925	3.0722300000000002	1.5605799999999999	2.70716	1.55133	5.102650000000001	3.50021	0.0	4.57279	5.150600000000001	2.74462	0.0	0.0	0.0	0.0
Node 0		3.1605399999999997	3.6221200000000002	3.9228	3.76723	2.93843	4.0898900000000005	4.83435	4.83589	3.42072	5.69474	1.53238	1.48979	3.9051299999999998	4.39666	1.6139899999999998	5.7028	3.8856300000000004	1.89735	3.34553	0.0	0.0	0.0	0.0
Node 10		1.68629	2.59363	2.13885	3.94829	3.76032	2.21461	5.94545	5.61294	2.9241099999999998	1.37577	3.02283	2.99886	4.1193599999999995	4.77408	1.29145	4.44501	2.4575199999999997	4.022139999999999	0.0	0.0	0.0	0.0	0.0
Node 25		3.85732	0.8167000000000001	1.41444	1.82235	6.12868	4.56846	1.7019099999999998	0.8216899999999999	2.4072199999999997	1.77303	1.6775200000000001	1.68879	4.18824	3.54127	3.06344	4.15465	3.3543000000000003	5.57881	2.06079	0.0	0.0	0.0	0.0
Node 360		4.68339	3.90775	0.84776	4.60408	2.106	4.37082	2.68515	6.01109	1.92787	0.0	2.3758999999999997	2.32389	4.02133	5.00918	3.75903	1.8010700000000002	4.07095	2.91017	2.38874	0.0	0.0	0.0	0.0
Node 457		4.28345	1.8031100000000002	5.973520000000001	1.6203599999999998	4.6597800000000005	2.05113	2.16805	3.03821	3.79233	3.99467	5.26042	1.43106	2.5276300000000003	1.81886	2.89467	1.34441	4.97408	2.89394	3.02638	0.0	0.0	0.0	0.0
Node 423		1.70557	2.72874	3.25251	5.54712	4.42434	5.52487	3.40833	4.75094	3.78678	0.9175900000000001	2.21347	1.68879	1.49552	2.3906199999999997	5.15115	1.24689	4.81287	0.53769	0.96075	0.0	0.0	0.0	0.0
Node 163		3.85305	1.93004	5.69345	2.97339	0.66248	5.02355	1.6627900000000002	2.4055400000000002	2.03284	2.9668799999999997	3.62341	2.66143	0.8886	5.27576	2.04601	2.30293	3.80995	1.5966600000000002	2.09728	0.5955199999999999	0.0	0.0	0.0
Node 374		3.63307	6.00075	5.4890300000000005	3.21324	5.31892	1.08166	1.48366	3.59861	3.9475999999999996	3.7777	3.4419999999999997	1.35565	3.22054	4.17026	5.09537	4.42259	5.63978	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 402		3.70339	2.2084699999999997	1.7408799999999998	2.2677	5.3696	2.78878	3.27638	2.40187	2.71073	1.74304	1.84252	2.3826400000000003	2.26781	1.48977	1.6299899999999998	2.91141	5.36734	0.9405600000000001	2.12838	0.0	0.0	0.0	0.0
Node 427		3.38159	2.71629	4.81423	1.98512	4.5473300000000005	3.27941	2.47707	6.41137	2.7690200000000003	3.48275	4.14075	1.34972	5.4692	4.0624199999999995	4.074599999999999	1.35768	3.82465	4.31212	0.98634	0.0	0.0	0.0	0.0
Node 161		3.4698399999999996	1.93004	0.56581	1.36221	2.39142	2.32718	4.9570099999999995	2.91171	2.19795	0.77788	3.0459300000000002	3.34699	2.3538	1.50491	1.4198	3.65041	2.39853	2.7431400000000004	2.75322	0.0	0.0	0.0	0.0
Node 134		3.5398699999999996	3.54135	1.42632	6.73088	3.5586699999999998	2.36362	0.95577	3.4660900000000003	2.63438	7.10872	2.4097299999999997	1.87837	4.82058	1.4416099999999998	0.73392	1.32634	2.25062	3.97437	3.3750799999999996	0.0	0.0	0.0	0.0
Node 91		3.49123	3.2606200000000003	1.41444	2.49646	5.13891	3.1902600000000003	3.41816	2.18579	5.25934	4.0980799999999995	1.27168	3.9788799999999998	5.42746	0.83643	3.8659899999999996	1.8632	4.00279	1.66708	2.61754	0.0	0.0	0.0	0.0
Node 437		4.86481	2.31815	2.7346700000000004	3.8383000000000003	3.6713799999999996	2.70763	0.9969399999999999	3.7137999999999995	2.7690200000000003	3.05918	4.19808	2.50295	6.5618	4.613239999999999	4.6003099999999995	2.8384199999999997	1.9512600000000002	4.98066	1.8684800000000001	0.96075	0.0	0.0	0.0
