Node 207		1.53583	2.56727	2.30669	8.43799	4.27214	1.85741	1.9337199999999999	2.3103499999999997	2.453	7.7066099999999995	3.68012	2.44931	6.125450000000001	4.10923	3.52653	2.67075	0.9953399999999999	3.70295	0.52026	0.0	0.0	0.0	0.0
Node 216		3.2014099999999996	2.64804	3.95454	7.386959999999999	3.85079	8.55686	11.50275	5.50943	6.95723	1.82341	3.8226400000000003	6.77003	2.43646	4.29891	0.73392	5.08779	5.49821	4.005319999999999	0.0	0.0	0.0	0.0	0.0
Node 283		2.22884	4.536359999999999	6.76616	4.90918	2.17259	1.2832400000000002	3.55401	3.96444	1.5029000000000001	1.82341	2.83216	3.99517	3.9610899999999996	3.15229	2.91451	2.67075	3.6316599999999997	3.6632900000000004	0.52026	0.0	0.0	0.0	0.0
Node 370		4.27192	1.7644199999999999	3.95454	5.8283700000000005	3.02458	0.0	2.72611	5.67648	0.7963899999999999	4.088760000000001	3.3870299999999998	3.75893	4.58987	4.022139999999999	2.29674	3.2017700000000002	3.39387	4.6573400000000005	1.48101	0.0	0.0	0.0	0.0
Node 169		4.78639	4.2593499999999995	5.68388	3.5948300000000004	4.10478	2.66484	3.69501	3.1038099999999997	4.21084	2.6012899999999997	2.5056499999999997	4.61112	4.15419	3.15229	4.00005	3.20553	4.08761	4.11965	1.48101	0.0	0.0	0.0	0.0
Node 10		4.45123	1.66999	4.802300000000001	5.37488	6.773569999999999	4.10736	3.69501	4.7779	3.75154	4.86664	3.81936	5.57226	1.7518700000000003	3.4463500000000002	1.48848	0.5996600000000001	2.43795	2.81337	0.52026	0.0	0.0	0.0	0.0
Node 493		1.96894	2.56727	3.2538400000000003	6.46704	6.87326	1.47696	4.41432	2.3103499999999997	3.01099	1.6740899999999999	5.64367	3.1992100000000003	2.70051	4.00485	1.60935	1.57932	2.1357399999999997	7.68477	2.02351	0.0	0.0	0.0	0.0
Node 362		2.4527799999999997	3.5454399999999997	1.4580600000000001	4.24415	3.87238	4.192769999999999	2.3969899999999997	4.0142	3.7708600000000003	1.6740899999999999	4.68583	4.8117399999999995	5.75915	4.12249	1.4213099999999999	3.43209	2.85372	5.97863	0.0	0.0	0.0	0.0	0.0
Node 424		7.03071	1.7810200000000003	2.21366	5.02586	5.53287	2.4717800000000003	6.3916	0.6485099999999999	4.99068	4.088760000000001	3.93943	3.2114499999999997	4.24536	3.15229	3.66907	4.55459	4.58758	8.2071	4.51161	0.0	0.0	0.0	0.0
Node 499		5.04424	7.69341	2.21366	4.12747	4.27214	3.7836000000000003	3.69501	3.81775	0.8664	5.63351	3.12197	6.29878	4.15419	4.9923399999999996	0.73392	4.3156300000000005	0.9953399999999999	2.20477	0.52026	0.0	0.0	0.0	0.0
Node 99		8.202760000000001	1.77266	2.5955700000000004	3.6728400000000003	3.78374	3.99971	3.69501	2.29412	2.20928	3.38746	3.51721	5.41289	4.7721100000000005	5.28751	0.94875	1.18272	3.89445	6.64672	2.36205	0.0	0.0	0.0	0.0
Node 26		6.66832	2.56727	4.802300000000001	4.9988	10.226609999999999	2.87745	5.863589999999999	8.20384	0.7963899999999999	1.43841	1.3740999999999999	3.99517	3.29092	5.07081	2.29674	1.37182	3.6316599999999997	4.11965	0.0	0.0	0.0	0.0	0.0
Node 103		3.1882099999999998	4.92139	1.69639	5.8283700000000005	4.697690000000001	2.63566	6.94597	2.4055400000000002	2.16137	4.86664	0.7545	3.39821	3.3567600000000004	4.79768	0.73392	2.61398	8.025970000000001	2.08685	3.5432900000000003	0.0	0.0	0.0	0.0
Node 341		1.96894	3.38397	3.9100500000000005	4.252009999999999	1.2712599999999998	3.99971	2.42503	5.22316	1.5029000000000001	1.82341	3.81936	3.2114499999999997	3.19975	5.01396	4.98175	2.57323	5.14568	4.6573400000000005	1.48101	0.0	0.0	0.0	0.0
Node 139		4.27192	4.2593499999999995	3.3887300000000002	3.11496	5.21464	2.0208899999999996	2.42503	3.8158200000000004	2.3693	4.088760000000001	3.98844	4.1043	3.3567600000000004	2.4344799999999998	2.91451	1.37182	7.11792	9.055390000000001	2.07653	0.0	0.0	0.0	0.0
Node 266		3.59145	6.00967	2.98743	2.7531	2.8505	1.42439	2.69807	2.95886	1.5029000000000001	3.19255	4.68583	2.44931	3.36491	1.83222	4.08192	0.55418	3.8024299999999998	7.193009999999999	0.0	0.0	0.0	0.0	0.0
Node 417		2.55755	3.38397	3.1059099999999997	4.90918	5.9035400000000005	2.0208899999999996	3.14434	2.43228	3.01099	1.6740899999999999	3.1425500000000004	3.79455	5.46756	4.820060000000001	2.91451	2.57323	5.53829	4.46784	2.46735	0.0	0.0	0.0	0.0
Node 167		5.32689	3.82098	4.93231	3.5948300000000004	3.5942300000000005	3.20943	3.38985	3.81775	1.5029000000000001	3.144	3.1286	3.12295	3.4979400000000003	2.47615	2.91451	2.0807800000000003	1.4959200000000001	4.04874	2.98426	0.0	0.0	0.0	0.0
Node 299		1.42844	1.7810200000000003	3.37719	4.16239	5.53287	7.20331	5.31452	6.04113	2.22281	1.77303	3.0648600000000004	3.68137	3.4320999999999997	3.15229	4.73449	1.8754300000000002	4.087	3.7155599999999995	1.48101	0.0	0.0	0.0	0.0
Node 174		3.3579499999999998	3.4730999999999996	2.30669	3.38068	3.02458	1.42439	4.98745	4.6394400000000005	2.90446	2.97886	4.779669999999999	3.72651	9.46536	2.39939	3.66907	3.4998799999999997	2.93853	3.70295	2.38874	0.0	0.0	0.0	0.0
Node 267		1.4934100000000001	3.74175	6.01365	5.8283700000000005	3.1814099999999996	3.3485	7.15595	4.96526	1.5029000000000001	0.0	3.27292	2.45093	6.829789999999999	6.95528	1.47867	5.26157	1.4426100000000002	6.51632	3.04862	0.0	0.0	0.0	0.0
Node 287		5.97531	1.6113100000000002	4.7206	3.36607	5.90838	1.87154	8.28168	3.1390800000000003	5.1346099999999995	1.77303	7.04606	4.08247	5.27446	13.15435	6.17636	1.8010700000000002	2.44378	5.02184	0.52026	0.0	0.0	0.0	0.0
Node 457		0.0	1.77266	3.95454	3.7115099999999996	5.19921	4.192769999999999	3.07775	3.05405	4.02591	2.3753900000000003	4.777200000000001	1.72166	4.00296	3.15229	2.11469	2.57323	2.33696	2.14634	2.07653	0.0	0.0	0.0	0.0
Node 483		1.42844	2.56727	3.95454	4.90918	2.8824099999999997	3.99971	4.358750000000001	4.87309	4.85253	2.60958	4.68583	3.2114499999999997	5.3040400000000005	3.15229	1.48848	1.15384	0.9953399999999999	4.04049	0.52026	0.0	0.0	0.0	0.0
Node 147		4.79519	3.38397	4.83612	3.51545	5.19921	3.44528	5.31452	4.7779	4.8223	1.6740899999999999	3.1252500000000003	3.91727	8.38116	5.8449	1.35169	3.3222	7.368239999999999	1.82298	0.0	0.0	0.0	0.0	0.0
Node 55		2.22884	3.4632000000000005	4.83612	2.2039400000000002	3.00733	2.87745	3.99092	4.87309	1.6627900000000002	4.088760000000001	5.19963	4.92087	10.353959999999999	9.09347	2.04752	0.55418	7.930750000000001	1.66708	0.0	0.0	0.0	0.0	0.0
Node 313		2.4527799999999997	2.56727	2.2622	3.5348100000000002	2.91065	1.2832400000000002	4.358750000000001	3.96444	4.306039999999999	0.8962100000000001	0.86647	4.16035	3.3567600000000004	7.680230000000001	4.98175	2.4296100000000003	2.1357399999999997	5.90772	2.98426	0.0	0.0	0.0	0.0
Node 475		2.07633	2.56727	7.582859999999999	4.2816	5.78019	3.3849400000000003	7.21609	4.0142	4.85253	4.061590000000001	3.32531	3.3437799999999998	6.125450000000001	3.17348	1.4213099999999999	3.94398	6.40067	3.5110500000000004	0.52026	0.0	0.0	0.0	0.0
Node 9		6.15385	2.56727	4.731	6.507899999999999	6.1141000000000005	1.9487500000000002	3.69501	2.3103499999999997	3.6354200000000003	2.0759	3.81936	3.1992100000000003	5.69991	3.7493499999999997	1.4213099999999999	2.91178	5.53829	3.07624	0.0	0.0	0.0	0.0	0.0
Node 38		6.88928	3.93907	8.79456	4.16239	2.76848	5.38656	4.358750000000001	3.6435000000000004	6.37432	8.331040000000002	4.65738	3.1992100000000003	5.17101	3.66305	2.29674	4.33839	1.4959200000000001	5.057799999999999	2.98426	0.0	0.0	0.0	0.0
Node 407		7.03071	2.59772	3.12271	5.5068	3.6698099999999996	0.57377	1.73325	3.3426699999999996	5.52104	2.48827	4.87768	4.8117399999999995	4.12672	3.15229	1.36013	2.8408800000000003	3.13108	6.606439999999999	0.0	0.0	0.0	0.0	0.0
Node 485		4.05096	2.59772	2.5401	5.8283700000000005	4.17138	2.67587	2.59746	3.2190000000000003	3.7708600000000003	2.69062	5.03383	3.2114499999999997	5.04279	3.67837	1.48848	3.2017700000000002	1.8583800000000001	5.57576	2.78179	0.0	0.0	0.0	0.0
Node 194		2.22884	4.33169	1.57299	6.07436	3.56671	5.83589	8.52034	6.27313	1.5029000000000001	2.6012899999999997	4.68583	3.3437799999999998	4.15419	6.377090000000001	0.75456	3.5315100000000004	4.51883	1.14629	2.98426	0.0	0.0	0.0	0.0
Node 402		1.42844	3.2729399999999997	4.802300000000001	4.16239	5.36111	2.63566	3.3618099999999997	4.10637	3.8658900000000003	4.395700000000001	6.23156	3.79455	3.2020600000000004	3.15229	1.3807699999999998	1.15384	2.6525	7.074419999999999	2.07653	0.0	0.0	0.0	0.0
Node 238		4.78639	5.38849	9.10188	4.25567	4.27214	0.50749	3.69501	3.81775	3.01099	2.69062	5.02407	3.39091	1.82118	5.8449	2.2172	2.55454	4.58758	4.72543	0.52026	0.0	0.0	0.0	0.0
Node 245		8.28659	3.46901	3.95454	3.5948300000000004	6.12027	3.99971	6.25208	4.0142	2.16145	0.8962100000000001	6.07092	2.36081	3.22373	3.15229	6.15429	2.01905	5.44415	2.98904	3.1304899999999996	0.0	0.0	0.0	0.0
Node 281		0.0	3.82098	2.0179300000000002	4.57068	6.27093	1.1222599999999998	4.358750000000001	2.95886	4.09266	1.7050800000000002	3.1380199999999996	3.8506	4.15419	3.84986	2.11469	3.5542900000000004	1.9512600000000002	3.70295	4.8260499999999995	0.0	0.0	0.0	0.0
Node 354		2.22884	1.77266	3.7143200000000003	6.821149999999999	3.1001600000000002	4.8075399999999995	3.25096	2.4977099999999997	2.3693	0.0	3.1252500000000003	2.0691100000000002	10.12161	0.86202	0.75456	4.3156300000000005	1.4426100000000002	5.37003	4.52963	0.0	0.0	0.0	0.0
Node 265		5.40369	1.77266	4.11313	3.7115099999999996	3.00088	4.05965	4.0804800000000006	4.0142	1.5029000000000001	0.8962100000000001	4.7272799999999995	3.2114499999999997	3.4979400000000003	3.66305	0.0	4.48123	1.8978	1.99621	0.52026	0.0	0.0	0.0	0.0
Node 86		0.8004000000000001	1.77266	3.95454	6.66522	2.1168	4.14828	4.04257	4.7779	3.01099	3.19255	1.62097	4.61112	3.3567600000000004	2.48005	0.94875	2.57323	6.19134	3.5110500000000004	0.0	0.0	0.0	0.0	0.0
Node 291		2.22884	1.6113100000000002	5.68388	2.84804	8.45574	2.45624	2.7253	3.05405	1.5029000000000001	7.273689999999999	2.0714900000000003	4.92087	3.32929	1.81886	2.43723	1.37182	2.45184	5.6664	1.11578	0.0	0.0	0.0	0.0
Node 350		3.92986	3.38397	7.0829	4.12747	5.11796	2.0208899999999996	4.358750000000001	4.7779	4.87142	5.29993	2.3183599999999998	4.028020000000001	3.31579	2.51524	2.29674	2.57323	4.04819	6.58441	1.48101	0.0	0.0	0.0	0.0
Node 67		2.09804	4.41673	4.802300000000001	2.7187300000000003	5.78019	5.4241	1.92883	3.1692400000000003	4.32493	1.82341	3.46997	3.22898	2.70051	3.15229	2.91451	3.82547	3.09227	3.8074200000000005	2.98426	0.0	0.0	0.0	0.0
Node 80		2.979	3.71966	5.883710000000001	4.07282	6.12027	3.00785	5.04359	4.7264	3.50965	2.6012899999999997	2.2587800000000002	3.3219499999999997	4.43622	5.8449	2.91451	1.35768	4.14842	5.02184	3.9705999999999997	0.0	0.0	0.0	0.0
Node 83		3.13106	6.421010000000001	1.69639	3.8408200000000003	4.36497	1.27498	4.41432	3.92724	3.01099	3.9490499999999997	3.1252500000000003	5.57226	5.4008899999999995	4.51561	2.91451	5.913270000000001	6.06447	2.08685	1.48101	0.0	0.0	0.0	0.0
Node 386		4.289020000000001	3.2729399999999997	7.530100000000001	3.7115099999999996	4.27214	2.70723	4.358750000000001	4.22458	2.73086	4.088760000000001	3.1252500000000003	5.57226	3.3567600000000004	1.84005	2.9437	1.48112	2.43795	5.7898	2.98426	0.0	0.0	0.0	0.0
Node 353		2.45573	1.7810200000000003	2.21366	3.38068	7.507840000000001	2.59466	3.3939299999999997	2.34562	8.040410000000001	0.8962100000000001	2.5056499999999997	3.08846	6.288970000000001	4.12249	1.48848	4.18143	4.58758	5.37003	3.9705999999999997	0.0	0.0	0.0	0.0
Node 479		5.86035	2.58936	4.802300000000001	3.5948300000000004	2.3294200000000003	1.42439	4.34562	5.65085	3.34963	3.38746	2.2587800000000002	4.8117399999999995	3.0007800000000002	1.73187	7.353999999999999	1.6990999999999998	1.69406	1.14629	2.07653	0.0	0.0	0.0	0.0
Node 143		1.96894	5.49097	4.681430000000001	2.153	4.63154	3.322	2.93066	3.0168500000000003	4.8223	3.19255	4.68583	6.099559999999999	2.41159	4.9923399999999996	2.43723	2.55454	2.80709	1.87281	0.0	0.0	0.0	0.0	0.0
Node 365		4.86093	2.59772	3.3887300000000002	5.94209	4.5218	4.47819	5.07806	4.87309	1.6627900000000002	6.622540000000001	1.62097	1.52266	2.93221	1.83222	2.17639	0.55418	2.2900400000000003	4.24064	2.07653	0.0	0.0	0.0	0.0
Node 151		0.69301	3.12237	4.26105	5.90196	6.53318	3.52959	4.11324	3.99093	4.8223	2.6012899999999997	5.08589	6.70071	2.70051	3.15229	2.1758699999999997	3.3886899999999995	6.3193	6.27649	5.501	0.0	0.0	0.0	0.0
Node 255		2.4527799999999997	1.6113100000000002	4.81505	2.44993	5.11796	0.57417	7.17396	3.1038099999999997	4.28878	1.77303	5.80228	3.2675	1.74607	3.5212100000000004	0.73392	3.2017700000000002	5.54411	7.56236	2.07653	0.0	0.0	0.0	0.0
Node 198		3.14579	4.7912	1.64785	5.24479	4.7737099999999995	6.34338	4.358750000000001	7.251290000000001	4.9599400000000005	2.3753900000000003	2.2587800000000002	5.57226	4.76598	4.820060000000001	7.57471	0.55418	0.79412	4.51565	1.48101	0.0	0.0	0.0	0.0
Node 349		2.4527799999999997	4.97592	3.95454	5.8283700000000005	2.12325	4.07168	4.65078	8.50879	1.5029000000000001	8.0244	3.98844	2.45093	3.9253799999999996	4.12249	2.91451	1.9548800000000002	3.15056	4.6573400000000005	1.48101	0.0	0.0	0.0	0.0
Node 358		2.7910500000000003	2.56727	1.7408799999999998	1.45715	4.36497	3.20943	4.358750000000001	9.76371	5.56608	3.19255	6.39637	3.08846	4.87414	4.97505	0.75456	3.5342	0.79412	3.26973	3.9705999999999997	0.0	0.0	0.0	0.0
Node 208		3.3579499999999998	3.38397	4.802300000000001	5.8283700000000005	3.87238	2.6249000000000002	5.05264	4.0142	2.4318	2.6012899999999997	3.81936	2.45093	4.69363	4.12249	2.18059	4.00903	7.59204	4.42947	2.07653	0.0	0.0	0.0	0.0
Node 462		8.40155	3.38397	4.27031	7.79065	4.45336	2.70763	5.31452	2.29412	1.5029000000000001	0.77788	7.0659600000000005	2.44931	6.2676300000000005	7.28095	3.0513	7.88653	0.79412	3.5110500000000004	0.0	0.0	0.0	0.0	0.0
Node 31		3.14579	4.366289999999999	5.83387	1.9719400000000002	5.30945	1.78287	5.0368900000000005	5.38047	2.90448	4.088760000000001	5.5983600000000004	5.57226	7.19732	5.382350000000001	4.71694	1.15384	0.0	5.97863	0.0	0.0	0.0	0.0	0.0
Node 280		7.766140000000001	1.77266	4.12156	2.84804	4.286700000000001	8.458680000000001	5.31452	8.71947	1.5029000000000001	1.82341	5.02407	7.448150000000001	4.94813	5.74695	2.9437	1.8010700000000002	3.81025	3.4900599999999997	2.98426	0.0	0.0	0.0	0.0
Node 422		3.1882099999999998	4.2593499999999995	3.1059099999999997	5.08158	3.78374	2.4717800000000003	4.08112	2.43228	7.29986	0.8962100000000001	2.31508	2.30638	7.719289999999999	4.9923399999999996	2.91451	0.55418	1.9512600000000002	4.11965	2.98426	0.0	0.0	0.0	0.0
Node 375		5.31634	4.2799	3.1059099999999997	2.2039400000000002	5.877120000000001	1.89801	2.42503	2.95886	4.28712	0.8962100000000001	4.68583	2.4838	2.70051	7.10505	5.30513	4.89257	0.9953399999999999	3.5633199999999996	1.48101	0.0	0.0	0.0	0.0
Node 460		3.92986	5.49097	4.802300000000001	4.587610000000001	5.12413	4.91157	6.03383	2.5827400000000003	1.36498	3.19255	5.80767	4.92087	6.89185	4.3201	2.33772	2.57323	3.6372500000000003	6.885090000000001	1.11578	0.0	0.0	0.0	0.0
Node 135		3.36675	2.59772	3.9536700000000002	3.5948300000000004	7.52932	7.11171	3.4494999999999996	8.85905	12.45235	7.32861	3.76215	6.0639400000000006	9.29277	3.27383	2.79364	2.10243	2.3589599999999997	6.51632	2.98426	0.0	0.0	0.0	0.0
Node 300		3.1882099999999998	1.7810200000000003	3.8303200000000004	4.95227	5.36111	4.192769999999999	5.60242	6.04738	6.21962	3.7525700000000004	4.68583	5.57226	5.52501	3.46754	4.49673	3.91291	4.087	4.6573400000000005	0.52026	0.0	0.0	0.0	0.0
Node 125		2.4527799999999997	3.93907	3.4022900000000003	5.1202499999999995	4.53673	2.59466	3.3939299999999997	3.1692400000000003	2.14459	4.088760000000001	3.12197	3.8506	2.70051	3.3459999999999996	2.91451	1.8010700000000002	3.6316599999999997	4.42947	2.58254	0.0	0.0	0.0	0.0
Node 153		4.308809999999999	6.04622	3.1059099999999997	8.43844	3.87238	6.23193	5.28726	3.86751	2.1273299999999997	6.35386	4.86982	5.57226	4.83529	3.15229	2.91451	2.85265	2.93853	7.18441	2.98426	0.0	0.0	0.0	0.0
Node 141		4.51135	3.38397	3.95454	5.90284	4.461650000000001	2.7220999999999997	2.3838600000000003	3.1692400000000003	3.54617	3.4088399999999996	3.20304	3.2114499999999997	2.61861	5.30894	0.0	2.4296100000000003	1.4959200000000001	6.51632	2.78179	0.0	0.0	0.0	0.0
Node 257		2.7910500000000003	2.15805	6.76616	3.7023	6.87326	4.70092	3.3939299999999997	4.7264	2.24345	1.7133700000000003	3.98844	2.38102	7.0478700000000005	1.6274899999999999	2.91451	1.32634	3.13108	1.8439699999999999	2.98426	0.0	0.0	0.0	0.0
Node 73		2.979	3.4730999999999996	4.802300000000001	2.56914	5.45162	5.83589	4.11324	5.54809	1.5029000000000001	5.79384	4.78048	4.61112	3.86752	4.12249	5.20616	1.35768	0.50058	5.005529999999999	2.02351	0.0	0.0	0.0	0.0
Node 294		4.11077	2.59772	3.95454	4.454000000000001	4.461650000000001	6.540369999999999	2.6295800000000003	4.6394400000000005	3.01099	3.19255	3.1252500000000003	6.099559999999999	3.3851	9.33522	5.37845	2.07109	3.09227	5.37003	0.0	0.0	0.0	0.0	0.0
Node 96		6.66832	2.56727	4.05363	6.821149999999999	5.12413	4.8075399999999995	3.69501	4.87309	0.7963899999999999	4.09837	3.1252500000000003	4.61112	5.63272	2.47615	0.73392	1.926	2.82307	5.37003	2.07653	0.0	0.0	0.0	0.0
Node 206		3.3579499999999998	2.56727	3.1059099999999997	5.0888599999999995	5.45162	3.2751200000000003	0.66374	3.1390800000000003	1.31529	3.47811	3.1252500000000003	4.61112	4.15419	6.71003	1.48848	0.55418	3.39387	4.37598	4.0843	0.0	0.0	0.0	0.0
Node 222		4.09338	2.56727	2.52943	9.10211	3.9067900000000004	3.29587	2.69807	2.19516	1.5029000000000001	2.6012899999999997	2.95617	1.72166	5.60438	3.15229	0.73392	2.22587	6.66172	5.90772	0.0	0.0	0.0	0.0	0.0
Node 327		9.721739999999999	2.25956	3.2693800000000004	5.92919	4.7737099999999995	5.65776	4.04257	5.6367899999999995	2.3693	5.79384	6.280570000000001	5.57226	3.9253799999999996	4.51561	4.98175	5.26713	2.1357399999999997	5.37003	0.52026	0.0	0.0	0.0	0.0
Node 118		4.78639	4.366289999999999	2.5401	2.86112	6.55326	3.3849400000000003	9.3002	7.08073	6.33806	2.2749599999999996	3.98844	4.8117399999999995	3.88665	2.3868199999999997	3.0513	3.2473500000000004	3.39387	1.9346100000000002	1.0792899999999999	0.0	0.0	0.0	0.0
Node 186		2.33066	3.7026999999999997	9.2492	6.94954	3.20345	5.4241	4.58816	1.6225900000000002	4.8223	4.45437	5.08276	4.84461	6.28022	4.51561	2.18059	1.37182	5.54411	7.4227799999999995	0.0	0.0	0.0	0.0	0.0
Node 438		3.9678999999999998	3.2801400000000003	9.09595	4.587610000000001	6.01413	3.3849400000000003	5.81162	4.6394400000000005	4.2232	5.01762	2.32544	3.12295	8.026990000000001	2.46883	1.7033099999999999	0.55418	3.09227	4.46784	0.0	0.0	0.0	0.0	0.0
Node 256		0.73543	5.20298	4.802300000000001	2.7187300000000003	7.08701	5.1941	2.73019	5.6367899999999995	1.93674	4.088760000000001	4.68583	0.76214	4.25315	6.199269999999999	3.66907	2.22587	2.59975	1.14629	0.52026	0.0	0.0	0.0	0.0
Node 426		3.5195	2.56727	3.42168	5.769690000000001	3.87238	4.30534	4.3497	3.13204	3.09134	7.7676	3.98844	4.80769	3.9253799999999996	6.33958	2.18059	1.32634	5.77093	2.20477	3.3228	0.0	0.0	0.0	0.0
Node 379		1.42844	1.77266	7.76304	5.8283700000000005	2.35146	2.20014	4.98421	4.0142	3.42113	4.088760000000001	4.079809999999999	4.67941	2.70051	1.6274899999999999	1.4213099999999999	1.15384	3.39387	5.90772	0.0	0.0	0.0	0.0	0.0
Node 11		3.3579499999999998	3.48529	3.1059099999999997	5.04232	3.24326	7.153370000000001	12.26432	3.3426699999999996	2.20928	4.088760000000001	1.21119	3.3437799999999998	7.71839	3.27383	2.80605	1.926	3.6316599999999997	4.64351	0.0	0.0	0.0	0.0	0.0
Node 472		5.71746	2.59772	3.9874899999999998	4.27907	8.77341	1.08166	2.73019	2.95886	3.96874	2.3560000000000003	5.9448	5.57226	5.63272	4.12249	1.4213099999999999	5.82773	2.2900400000000003	2.39908	1.26201	0.0	0.0	0.0	0.0
Node 311		4.09338	2.55903	5.36217	3.38068	2.3294200000000003	3.9493899999999997	2.3133999999999997	4.83589	4.8223	4.87625	4.68583	2.82963	3.3567600000000004	1.7356699999999998	4.23563	8.21802	6.44657	6.51632	1.48101	0.0	0.0	0.0	0.0
Node 307		3.88122	3.4730999999999996	2.98743	3.5948300000000004	4.43363	4.8499300000000005	4.219860000000001	1.52363	2.3693	1.6740899999999999	2.2587800000000002	3.1431599999999995	6.288970000000001	4.00485	6.7512	2.54582	4.08761	2.20477	2.36205	0.0	0.0	0.0	0.0
Node 432		3.88122	1.77266	3.95454	5.94937	3.70249	4.8075399999999995	3.64997	3.05405	1.5029000000000001	2.6012899999999997	2.75563	4.83839	2.40232	2.59769	1.36013	0.55418	0.9953399999999999	5.287059999999999	2.98426	0.0	0.0	0.0	0.0
Node 296		5.22278	3.44265	6.54778	2.8819399999999997	2.45046	2.0208899999999996	2.40064	7.09482	6.05343	3.3668400000000003	3.8226400000000003	3.61576	1.5229899999999998	3.15229	5.28306	3.91291	5.286910000000001	5.90772	4.30914	0.0	0.0	0.0	0.0
Node 447		2.22884	3.80107	4.802300000000001	2.78311	5.55796	6.91755	7.579529999999999	5.06008	2.3693	5.680820000000001	6.20277	5.98029	0.65625	4.12249	0.73392	2.01905	2.43795	6.51632	0.0	0.0	0.0	0.0	0.0
Node 142		3.05095	2.56727	3.1672	7.6579999999999995	8.11287	2.1256	4.3497	4.72814	1.5029000000000001	4.088760000000001	3.1252500000000003	4.73649	3.50721	4.61137	1.48848	3.6290299999999998	2.85372	8.7652	2.98426	0.0	0.0	0.0	0.0
Node 390		0.7501599999999999	3.5800400000000003	4.802300000000001	5.08158	6.99841	4.87422	6.9713899999999995	3.0168500000000003	2.3693	0.8962100000000001	3.52955	3.26588	5.89254	9.51664	4.61782	1.15384	1.4959200000000001	5.90772	3.26978	0.0	0.0	0.0	0.0
Node 259		3.40364	1.77266	3.95454	1.67501	3.51298	2.70723	4.31836	4.6394400000000005	2.56604	1.79441	3.1252500000000003	4.21691	3.50721	4.12249	5.83237	3.7678200000000004	4.29633	5.37003	0.0	0.0	0.0	0.0	0.0
Node 337		2.979	2.59772	4.802300000000001	1.8891600000000002	5.35835	4.57388	2.72611	3.44842	1.5029000000000001	4.86664	2.5056499999999997	4.2514	1.82118	1.84005	2.91451	3.1743599999999996	3.13108	3.52728	0.0	0.0	0.0	0.0	0.0
Node 90		1.42844	3.93907	2.49648	5.84107	2.91065	4.192769999999999	6.77644	4.87309	2.3693	1.7050800000000002	3.8226400000000003	2.2503100000000003	7.2852500000000004	2.47615	3.4985000000000004	2.28462	2.45184	4.6573400000000005	1.48101	0.0	0.0	0.0	0.0
Node 46		1.42844	5.24167	4.83612	3.08393	2.90423	1.93188	4.358750000000001	4.0142	1.5029000000000001	3.19255	4.78048	1.72166	5.49106	1.84005	3.0513	4.89257	5.2354199999999995	3.26973	2.07653	0.0	0.0	0.0	0.0
Node 253		1.7026199999999998	3.38397	3.95454	3.4703	3.1001600000000002	5.51054	3.64997	5.78695	2.90448	3.97043	3.0648600000000004	3.3437799999999998	4.24536	2.47615	2.29674	4.3156300000000005	4.087	5.614129999999999	1.0792899999999999	0.0	0.0	0.0	0.0
Node 405		2.45573	5.51868	6.9571499999999995	3.7408799999999998	3.51298	5.65776	3.3939299999999997	3.86751	4.8223	3.9490499999999997	3.6348100000000003	6.35193	10.21115	3.9610100000000004	2.29674	2.29847	6.04875	4.04874	4.0843	0.0	0.0	0.0	0.0
Node 374		1.42844	3.44265	3.8303200000000004	3.5648199999999997	3.6698099999999996	2.63566	3.32142	3.11581	2.3693	2.6012899999999997	5.3079	3.65025	3.4979400000000003	3.66305	2.29674	2.4296100000000003	3.04687	1.57644	0.96075	0.0	0.0	0.0	0.0
Node 372		2.65348	3.54959	3.2645100000000005	3.08393	5.78019	1.85741	2.68515	5.6367899999999995	4.306039999999999	1.8138	3.76215	1.94502	3.4979400000000003	0.86985	1.48848	2.87825	6.878159999999999	6.51632	1.48101	0.0	0.0	0.0	0.0
Node 389		3.13106	2.39756	3.95454	3.1574999999999998	3.65694	4.02929	4.07469	3.99093	4.306039999999999	1.6740899999999999	3.1252500000000003	2.30636	3.19975	5.98508	7.51675	3.48148	4.7969100000000005	5.55953	0.0	0.0	0.0	0.0	0.0
Node 241		4.319979999999999	2.32776	4.51354	3.5348100000000002	4.27214	4.76694	2.42503	3.44842	2.9293199999999997	2.60958	4.45954	5.57226	3.79895	8.561829999999999	0.75456	2.67075	2.1357399999999997	2.87286	1.48101	0.0	0.0	0.0	0.0
Node 49		0.73543	4.0282	3.95454	3.5948300000000004	5.36078	5.99159	4.358750000000001	3.05405	4.306039999999999	6.622540000000001	4.68583	5.57226	4.01388	6.35566	1.92841	1.15384	5.54411	3.52728	0.0	0.0	0.0	0.0	0.0
Node 298		2.979	4.28225	5.70785	2.84804	5.7668099999999995	2.70763	3.69501	6.958010000000001	5.56572	6.01307	1.82103	2.44931	4.12672	4.022139999999999	0.0	1.37182	1.8978	3.8074200000000005	2.07653	0.0	0.0	0.0	0.0
Node 308		1.42844	2.59772	2.20772	3.7115099999999996	5.4396	3.99971	4.358750000000001	3.99093	2.14459	3.8080700000000003	2.2587800000000002	3.03403	1.61069	4.12639	2.29674	6.54832	4.39504	7.540330000000001	1.55627	0.0	0.0	0.0	0.0
