Node 362		1.96894	4.52776	1.69639	0.7467900000000001	0.6689299999999999	1.2832400000000002	4.11324	3.99093	2.1273299999999997	2.27599	3.0648600000000004	3.3437799999999998	5.04279	3.28166	1.4213099999999999	3.2017700000000002	2.39838	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 491		1.7886099999999998	4.3276	2.9993100000000004	2.36715	2.75561	2.1256	4.53491	0.67153	2.14459	1.49811	4.0226999999999995	0.89285	4.75612	2.71128	0.75456	1.8754300000000002	1.4959200000000001	3.77016	0.0	0.0	0.0	0.0	0.0
Node 299		2.52404	2.74674	4.8141799999999995	2.36715	2.106	3.01054	5.07806	7.72171	1.18445	2.39432	1.48279	3.02998	5.60868	4.12249	3.1246199999999997	0.64723	2.45184	2.81337	1.48101	0.0	0.0	0.0	0.0
Node 448		1.96894	2.74674	4.68976	1.73957	0.65606	2.20014	1.9337199999999999	4.90132	2.1273299999999997	4.8632	0.6196	4.12345	1.1670099999999999	0.0	2.29674	1.8754300000000002	2.45184	3.48146	0.0	0.0	0.0	0.0	0.0
Node 81		4.97682	3.54135	4.12989	2.36715	1.3339699999999999	1.78287	4.41432	4.90132	0.7065100000000001	4.8632	2.95617	3.3437799999999998	1.39936	5.39088	1.48848	1.8754300000000002	2.19464	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 287		4.09338	1.93004	6.14692	2.38691	2.75561	0.50749	6.48247	4.90132	2.76992	2.2813	2.4431000000000003	3.3766499999999997	2.40232	8.521700000000001	1.48848	2.64759	2.10499	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 234		5.79893	3.54135	4.12989	1.73957	3.4245400000000004	1.2832400000000002	0.71931	5.80997	1.5029000000000001	1.691	1.74787	2.61613	2.4241800000000002	4.022139999999999	0.75456	4.93221	0.50058	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 483		1.0956000000000001	2.56727	3.44915	3.24325	1.4280899999999999	2.63566	2.6530299999999998	4.13762	1.5029000000000001	4.350960000000001	2.10486	3.2114499999999997	4.75612	2.6055200000000003	0.75456	0.5996600000000001	0.9953399999999999	3.3139700000000003	0.0	0.0	0.0	0.0	0.0
Node 359		1.96894	5.314010000000001	2.9993100000000004	3.75804	1.99645	4.253769999999999	3.64997	4.90132	1.33094	0.8962100000000001	3.9473800000000003	0.7605200000000001	4.75612	2.6055200000000003	1.48848	1.8754300000000002	4.00279	4.7162500000000005	0.96075	0.0	0.0	0.0	0.0
Node 313		1.96894	1.7810200000000003	0.0	0.8761	1.99645	0.0	3.64997	3.99093	2.7690200000000003	1.49811	2.3183599999999998	4.1043	3.3567600000000004	4.143680000000001	2.11469	0.64723	3.09166	4.43825	0.0	0.0	0.0	0.0	0.0
Node 48		4.52649	2.56727	3.55918	0.7467900000000001	1.4280899999999999	2.9783899999999996	3.64997	3.99093	2.6802699999999997	1.7103899999999999	1.50428	1.8539900000000002	4.38654	1.53816	2.9229499999999997	1.24689	3.09166	4.43825	1.48101	0.0	0.0	0.0	0.0
Node 386		5.88199	3.6221200000000002	5.57728	1.73957	2.09955	1.42439	1.68413	3.99093	2.14459	3.2085000000000004	2.95617	4.1043	4.67422	2.71128	2.32952	2.00036	1.9512600000000002	3.45366	0.96075	0.0	0.0	0.0	0.0
Node 215		2.76934	6.03512	3.44915	0.7467900000000001	1.99645	4.14649	2.68515	3.99093	2.14459	2.27599	2.98954	1.54019	4.81131	0.86985	1.3807699999999998	3.2017700000000002	3.09166	2.08685	0.0	0.0	0.0	0.0	0.0
Node 316		1.42844	2.59772	1.75276	1.73957	2.76848	7.115639999999999	1.68413	1.44834	0.0	1.82341	1.48279	1.70942	4.75612	1.84005	1.48848	0.64723	0.9953399999999999	1.2766899999999999	1.8940700000000001	0.0	0.0	0.0	0.0
Node 396		3.2742	4.3276	1.69639	3.24325	3.4245400000000004	2.16025	5.293699999999999	4.90132	0.7065100000000001	2.27599	2.36747	0.7605200000000001	2.72237	5.5763300000000005	0.75456	3.3580400000000004	2.45184	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 171		4.22666	5.314010000000001	3.44915	2.36715	2.76848	1.55143	6.03383	3.99093	1.5029000000000001	0.8962100000000001	2.10486	3.3437799999999998	1.1670099999999999	3.26047	1.7033099999999999	1.2282	4.00279	4.43825	0.0	0.0	0.0	0.0	0.0
Node 194		1.7886099999999998	4.3276	1.75276	3.75804	2.0777	4.3271999999999995	7.60049	1.58539	1.5029000000000001	2.27599	2.36747	1.48979	5.55355	2.68871	1.3807699999999998	3.2017700000000002	3.09166	0.66809	0.0	0.0	0.0	0.0	0.0
Node 404		2.24357	5.40314	2.5569	3.24325	2.3294200000000003	4.02361	3.33576	4.0262	1.33094	2.27599	3.81936	3.3437799999999998	5.55355	1.84005	0.75456	2.9457	3.10033	4.43825	2.07653	0.0	0.0	0.0	0.0
Node 426		1.7886099999999998	2.59772	3.96642	1.73957	3.76032	2.70763	4.11324	2.25692	0.7065100000000001	3.1722	2.36747	3.99112	2.1108	4.05459	0.73392	2.00036	4.41099	2.7549400000000004	0.96075	0.0	0.0	0.0	0.0
Node 86		1.27593	2.56727	3.44915	2.36715	2.76848	2.13346	6.03383	4.90132	0.7065100000000001	3.42376	1.62097	3.2114499999999997	4.75612	2.71128	1.7033099999999999	2.64759	0.0	2.87286	0.0	0.0	0.0	0.0	0.0
Node 350		2.52404	3.54135	6.2226799999999995	3.24325	3.4245400000000004	1.85741	2.1474	5.80997	5.03054	4.90294	2.95617	2.2503100000000003	5.04279	2.51662	2.11469	2.64759	3.39387	6.25845	0.96075	0.0	0.0	0.0	0.0
Node 394		0.8004000000000001	3.7026999999999997	1.69639	1.73957	2.75561	2.1256	3.64997	3.99093	0.62443	3.2085000000000004	3.32531	3.2114499999999997	2.92235	4.9923399999999996	0.75456	1.8754300000000002	3.10033	3.48146	0.0	0.0	0.0	0.0	0.0
Node 479		2.8264899999999997	3.38397	3.44915	2.36715	1.9874699999999998	2.1256	3.64997	7.14542	2.14459	2.27599	3.32531	3.3437799999999998	3.80168	1.84005	4.54709	1.4007	2.19464	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 349		0.73543	3.60003	3.44915	3.24325	2.106	3.2319899999999997	3.64997	3.11581	1.33094	3.9863799999999996	3.9473800000000003	2.45093	4.18253	4.13032	3.0513	2.00036	2.19464	2.08685	0.96075	0.0	0.0	0.0	0.0
Node 470		0.5551	4.366289999999999	4.8141799999999995	2.62922	2.0777	3.0079499999999997	3.64997	5.80997	1.36498	2.63096	1.48279	0.76214	2.05561	3.47675	1.7033099999999999	2.64759	2.19464	3.29196	0.0	0.0	0.0	0.0	0.0
Node 424		3.3579499999999998	1.6113100000000002	3.2812599999999996	1.73957	2.0093199999999998	3.4088399999999996	6.70046	0.85889	3.04839	4.8632	1.50428	2.2503100000000003	4.24536	3.4541799999999996	1.48848	2.64759	3.10033	2.20477	0.0	0.0	0.0	0.0	0.0
Node 416		1.7886099999999998	2.74674	2.31857	4.16239	2.09955	1.42439	3.64997	5.54983	0.7405499999999999	1.7050800000000002	0.0	0.7605200000000001	4.75612	2.6055200000000003	1.36013	3.3580400000000004	4.00279	3.48146	0.0	0.0	0.0	0.0	0.0
Node 165		3.7316599999999998	5.314010000000001	1.42038	2.36715	2.76848	2.1256	6.199459999999999	1.58539	2.7690200000000003	1.7103899999999999	2.36747	3.3437799999999998	4.24536	2.6764799999999997	2.43723	2.8020799999999997	2.29754	5.11494	1.48101	0.0	0.0	0.0	0.0
Node 206		3.5195	4.41673	2.31857	3.24325	5.078860000000001	1.5134	3.14434	4.22458	1.86178	3.9863799999999996	4.777200000000001	4.1043	4.59911	1.6353199999999999	0.75456	1.4007	1.4959200000000001	2.20477	1.48101	0.0	0.0	0.0	0.0
Node 387		3.5195	4.52776	4.6956999999999995	3.77589	3.4245400000000004	0.7757499999999999	3.64997	1.73401	2.14459	2.63759	3.9473800000000003	2.23672	2.70051	6.38144	0.75456	2.64759	1.4959200000000001	2.51241	0.0	0.0	0.0	0.0	0.0
Node 365		1.96894	1.93004	3.44915	2.25047	1.99645	5.21584	2.68107	4.90132	0.62443	3.2085000000000004	0.6196	1.52266	5.69991	1.8414300000000001	2.29674	2.00036	2.45184	1.81438	0.0	0.0	0.0	0.0	0.0
Node 255		2.78394	1.93004	1.69639	1.73957	3.6698099999999996	2.1256	3.4494999999999996	3.11581	2.0714900000000003	1.49811	5.3079	1.48979	1.54485	2.6764799999999997	0.75456	1.8754300000000002	3.10033	2.7549400000000004	2.98426	0.0	0.0	0.0	0.0
Node 120		3.32444	5.314010000000001	3.44915	4.21275	2.32325	2.51091	3.64997	3.6509899999999997	3.50957	2.27599	3.64243	2.2503100000000003	2.70051	4.143680000000001	3.1246199999999997	2.64759	3.3583000000000003	3.48146	0.0	0.0	0.0	0.0	0.0
Node 320		1.96894	4.15687	2.5569	2.36715	4.4228000000000005	2.70763	1.68413	3.99093	0.0	3.51441	1.74787	3.23947	3.5891100000000002	2.68871	2.15742	1.8754300000000002	1.4959200000000001	2.62387	0.0	0.0	0.0	0.0	0.0
Node 408		2.34789	7.92447	4.21373	2.36715	6.21078	3.3368700000000002	6.03383	1.43523	2.14459	4.921869999999999	3.32531	4.1043	3.80168	1.84005	0.75456	2.20242	0.9953399999999999	3.48146	0.0	0.0	0.0	0.0	0.0
Node 354		1.42844	2.7549799999999998	2.2562599999999997	5.90196	1.43707	1.2832400000000002	4.0466500000000005	1.58539	0.7065100000000001	0.57091	1.50428	0.81657	6.40611	2.6764799999999997	0.6262099999999999	4.56886	1.60441	6.51632	2.98426	0.0	0.0	0.0	0.0
Node 244		5.32689	4.5286	1.69639	1.73957	2.106	3.4858800000000003	3.69501	4.07963	2.88514	2.27599	1.48279	1.52266	5.60868	3.15229	2.11469	2.00036	3.10033	3.43163	0.0	0.0	0.0	0.0	0.0
Node 280		6.2408600000000005	3.54135	1.69639	2.36715	1.65432	3.4088399999999996	6.03383	4.90132	1.33094	1.49811	2.70571	3.3437799999999998	4.75612	4.9923399999999996	0.75456	1.24689	2.39838	2.49107	0.96075	0.0	0.0	0.0	0.0
Node 99		5.88199	0.7946099999999999	2.9993100000000004	1.73957	3.00733	1.2832400000000002	2.93066	2.25692	0.62443	3.4154700000000005	3.20304	3.3437799999999998	5.69991	3.15229	0.94875	2.64759	1.4959200000000001	3.49769	2.07653	0.0	0.0	0.0	0.0
Node 352		1.96894	5.314010000000001	5.66281	1.73957	4.10478	1.47696	5.07806	3.11581	1.33094	3.32482	5.26012	5.093459999999999	0.62878	4.22687	1.3807699999999998	2.64759	2.39838	3.16156	1.48101	0.0	0.0	0.0	0.0
Node 136		3.9434400000000003	2.66859	6.38722	1.73957	2.75561	2.0208899999999996	5.07806	2.25692	2.0714900000000003	2.27599	3.81936	4.1043	4.24536	2.6764799999999997	3.0513	3.57424	1.4565	2.7549400000000004	0.96075	0.0	0.0	0.0	0.0
Node 58		1.96894	2.56727	3.96642	0.0	1.43707	2.64996	2.3838600000000003	4.07963	1.5029000000000001	5.77198	0.6196	5.91404	3.5891100000000002	1.84005	3.0513	2.64759	3.09166	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
Node 135		2.979	2.59363	2.60052	3.24325	2.75561	2.81491	1.68413	5.138439999999999	3.31551	6.45701	3.0648600000000004	4.16035	5.04279	1.84005	1.48848	3.51144	1.40304	4.38842	0.0	0.0	0.0	0.0	0.0
Node 153		2.52404	2.6622500000000002	1.75276	5.8283700000000005	1.4280899999999999	2.9013500000000003	3.4494999999999996	3.1692400000000003	1.33094	4.8632	4.75899	4.1043	5.44071	4.9923399999999996	1.48848	2.8020799999999997	2.45184	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 55		2.52404	2.56727	4.6956999999999995	2.36715	1.5299	1.2832400000000002	3.3808	3.99093	0.62443	1.7103899999999999	3.81936	4.1043	6.356159999999999	3.55994	1.3807699999999998	0.62854	3.74822	1.14629	0.0	0.0	0.0	0.0	0.0
Node 391		4.42172	1.77266	3.96642	3.24325	2.76848	2.1256	4.41432	3.99093	2.14459	3.09017	1.50428	4.1043	2.49002	4.06074	4.96422	1.2282	1.9512600000000002	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 35		2.52404	0.87538	3.44915	2.25047	3.4245400000000004	0.0	3.64997	4.90132	1.2332100000000001	3.9266799999999997	0.86319	4.1043	3.37862	0.83643	1.48848	5.24188	2.19464	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 202		3.5195	5.40314	1.69639	3.24325	2.75561	4.14649	4.41432	3.99093	2.0714900000000003	1.7050800000000002	2.44063	3.3437799999999998	3.37862	1.84005	1.48848	2.8020799999999997	2.6499800000000002	4.43825	0.0	0.0	0.0	0.0	0.0
Node 126		4.78639	4.41673	2.4335	1.73957	0.65606	2.63309	1.96584	4.67557	2.7690200000000003	2.27599	1.50428	4.92087	2.05561	2.71128	2.1758699999999997	1.37182	2.19464	1.81438	0.0	0.0	0.0	0.0	0.0
Node 22		2.52404	0.8167000000000001	3.44915	2.36715	1.34684	2.64996	3.35276	3.99093	4.785699999999999	1.3487900000000002	2.44063	1.48979	3.80168	4.12249	1.48848	2.00036	3.9124	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 121		1.7886099999999998	2.74674	4.6956999999999995	0.7467900000000001	2.76848	3.1733900000000004	3.35276	1.58539	2.90446	1.46712	2.92234	2.2503100000000003	4.18253	3.28166	4.00005	1.8754300000000002	1.60441	3.48146	0.0	0.0	0.0	0.0	0.0
Node 57		2.52404	3.6221200000000002	3.44915	3.75804	2.09057	1.2832400000000002	2.73019	3.99093	2.7690200000000003	3.05918	1.50428	4.1043	4.81131	5.66753	1.3807699999999998	2.64759	3.50221	1.2766899999999999	2.07653	0.0	0.0	0.0	0.0
Node 29		5.89079	1.77266	3.44915	2.49646	3.4245400000000004	2.1256	2.73019	3.99093	0.7405499999999999	2.27599	1.50428	3.2114499999999997	3.29092	3.37405	2.43723	3.32826	1.9512600000000002	1.9533800000000001	1.48101	0.0	0.0	0.0	0.0
Node 72		1.7886099999999998	4.255260000000001	4.6956999999999995	1.73957	1.99645	2.64996	3.4173799999999996	2.6444	2.1273299999999997	1.82341	5.8821900000000005	4.92087	1.74607	5.68991	3.0513	1.24689	3.2928800000000003	5.11494	2.07653	0.0	0.0	0.0	0.0
Node 237		2.28599	3.54135	1.75276	2.70907	4.4228000000000005	1.47696	3.64997	1.73208	0.62443	1.82341	2.20167	3.2114499999999997	4.24536	1.84005	1.7033099999999999	5.16852	5.258929999999999	4.38842	0.96075	0.0	0.0	0.0	0.0
Node 397		2.55755	0.94772	3.96642	2.36715	1.43707	2.1256	0.9689	3.3159300000000003	0.62443	4.80354	1.58207	1.48817	2.49929	2.71128	2.43723	2.92701	4.75835	4.15815	1.48101	0.0	0.0	0.0	0.0
Node 224		1.24811	1.77266	2.58864	2.36715	2.09955	4.0600499999999995	2.68107	2.6444	1.5029000000000001	3.9863799999999996	3.32531	4.12345	1.82118	1.84005	2.11469	2.00036	1.4959200000000001	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 480		4.14655	2.56727	6.2226799999999995	2.25047	2.75561	2.63566	3.64997	0.68464	0.62443	1.74138	2.36747	3.02998	4.38654	4.18243	0.75456	4.56886	3.59224	3.48146	0.0	0.0	0.0	0.0	0.0
Node 413		2.52404	3.38397	3.16633	3.24325	1.4280899999999999	3.4088399999999996	1.68413	3.99093	2.14459	0.9272	1.50428	2.2503100000000003	6.86692	4.022139999999999	0.75456	2.64759	1.4959200000000001	1.81438	0.0	0.0	0.0	0.0	0.0
Node 379		1.7886099999999998	3.3798799999999996	3.16633	3.24325	0.75299	2.1256	4.3497	3.99093	1.27613	1.7103899999999999	1.57991	3.2114499999999997	3.3567600000000004	1.84005	1.48848	2.00036	3.10033	2.87286	0.0	0.0	0.0	0.0	0.0
Node 318		3.3461499999999997	7.560219999999999	2.2562599999999997	1.50368	1.99645	4.02361	6.03383	3.11581	1.36498	4.8632	3.44752	0.7605200000000001	5.44071	3.37821	4.22955	2.00036	2.45184	3.8124199999999995	0.0	0.0	0.0	0.0	0.0
Node 23		4.53529	5.314010000000001	1.69639	1.73957	1.65432	3.2319899999999997	4.55017	4.13762	2.1273299999999997	4.90294	1.50428	2.67056	4.24536	7.251290000000001	2.43723	5.16852	3.10033	5.005529999999999	2.07653	0.0	0.0	0.0	0.0
Node 398		5.32689	4.41673	2.2562599999999997	0.0	2.75561	2.9783899999999996	5.96033	3.99093	2.7690200000000003	4.76323	4.0226999999999995	3.3437799999999998	2.70051	4.12249	1.3807699999999998	2.01905	1.64383	3.48146	0.0	0.0	0.0	0.0	0.0
Node 443		1.2335099999999999	3.6221200000000002	2.67416	3.24325	2.106	4.02361	7.665279999999999	3.99093	2.14459	2.16297	2.98954	4.1043	4.75612	2.4240399999999998	2.94284	2.55454	1.4959200000000001	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 177		2.76934	2.74674	4.6956999999999995	2.36715	2.09955	1.2832400000000002	1.68413	4.90132	2.1273299999999997	4.29229	3.8226400000000003	2.61613	4.6230899999999995	5.82877	0.75456	1.8754300000000002	5.882210000000001	1.81438	1.55627	0.0	0.0	0.0	0.0
Node 407		7.38736	3.54135	0.55987	2.36715	1.31854	2.1256	1.96584	1.73401	4.91155	2.27599	5.12176	2.45093	2.70051	2.495	2.11469	2.00036	2.7305900000000003	2.20477	0.0	0.0	0.0	0.0	0.0
Node 104		2.979	4.45542	3.96642	1.73957	3.6698099999999996	2.1256	4.11324	1.58539	1.5029000000000001	2.27599	3.32531	2.2503100000000003	4.75612	1.86482	0.73392	1.8754300000000002	1.4959200000000001	4.71718	0.0	0.0	0.0	0.0	0.0
Node 9		6.88928	1.58086	3.1980799999999996	3.08004	4.32587	2.64996	2.6530299999999998	0.8216899999999999	1.33094	2.2813	1.82103	4.1043	4.929950000000001	5.82877	1.48848	1.2282	2.59975	2.80377	0.0	0.0	0.0	0.0	0.0
Node 158		3.2742	4.52776	3.8470699999999995	2.36715	1.31854	2.1256	3.64997	0.67153	2.1273299999999997	4.29229	3.8226400000000003	4.1043	2.05561	4.820060000000001	0.75456	2.6659200000000003	2.45184	6.60192	0.52026	0.0	0.0	0.0	0.0
Node 131		2.07633	4.366289999999999	4.01496	3.24325	2.106	1.2832400000000002	3.64997	4.67557	0.7065100000000001	0.8141799999999999	1.82103	2.45093	3.80168	0.8486600000000001	0.6262099999999999	2.85294	4.00279	3.48146	0.0	0.0	0.0	0.0	0.0
Node 390		2.52404	2.74674	3.44915	3.24325	2.76848	4.0600499999999995	5.07806	2.35211	1.33094	3.1722	2.89265	0.7605200000000001	4.75612	8.09254	2.43723	2.00036	0.50058	2.20477	0.0	0.0	0.0	0.0	0.0
Node 420		2.52404	3.43441	4.01496	3.89059	5.41894	3.2319899999999997	2.6530299999999998	3.99093	0.62443	7.17893	2.3183599999999998	4.36148	4.14348	4.9923399999999996	1.60935	2.00036	2.59975	2.00321	0.0	0.0	0.0	0.0	0.0
Node 85		1.7886099999999998	3.5800400000000003	2.31263	3.38068	4.4228000000000005	2.70763	3.10317	2.6444	1.5029000000000001	3.51441	3.77733	3.23947	4.38654	4.9094	1.48848	3.6853200000000004	1.60441	2.7461599999999997	2.98426	0.0	0.0	0.0	0.0
Node 334		5.88199	4.52776	1.75276	0.99278	1.99645	1.2087	3.64997	2.4055400000000002	2.14459	4.00673	2.36747	4.1043	4.75612	1.70628	3.7264899999999996	2.64759	2.95648	0.72652	0.0	0.0	0.0	0.0	0.0
Node 36		1.96894	3.54135	4.6956999999999995	0.8761	1.31854	2.1256	3.64997	1.43523	2.7690200000000003	3.9863799999999996	4.777200000000001	2.2503100000000003	3.9755100000000003	2.31146	2.1758699999999997	4.24158	3.10033	0.66809	0.0	0.0	0.0	0.0	0.0
Node 253		1.42844	4.31425	3.44915	2.89979	2.09955	3.3707399999999996	1.68413	4.90132	1.33094	3.9863799999999996	1.48526	3.3437799999999998	3.29092	2.6055200000000003	2.11469	5.16852	3.10033	3.48146	0.0	0.0	0.0	0.0	0.0
Node 405		2.76934	2.74674	6.41156	1.73957	2.09955	1.35771	2.68515	3.99093	2.06251	0.77788	4.0226999999999995	4.88397	4.81131	1.84005	0.75456	1.5738800000000002	4.56089	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 383		3.32444	2.59363	3.44915	3.24325	3.4245400000000004	0.85022	3.64997	2.5557	2.1273299999999997	4.8632	4.0226999999999995	0.7605200000000001	1.1670099999999999	4.13032	3.0513	1.32634	2.19464	2.14634	0.0	0.0	0.0	0.0	0.0
Node 439		2.52404	2.59363	3.44915	5.90196	1.34039	1.42439	1.96584	2.69416	1.33094	1.7103899999999999	3.0648600000000004	4.16035	3.3567600000000004	2.71128	2.1758699999999997	2.04793	3.10033	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 324		1.42844	3.54135	1.75276	3.24325	2.76848	1.2832400000000002	2.68515	3.99093	0.62443	4.8632	2.36747	4.1043	2.4241800000000002	5.82877	3.09649	2.00036	2.45184	3.48146	0.96075	0.0	0.0	0.0	0.0
Node 39		4.42172	4.41673	3.44915	3.24325	2.76848	1.85991	4.41432	3.99093	0.62443	3.4154700000000005	3.0648600000000004	4.6876500000000005	3.5891100000000002	1.84005	0.75456	1.78238	4.67414	3.7155599999999995	0.96075	0.0	0.0	0.0	0.0
Node 266		1.37721	5.314010000000001	1.69639	2.25047	2.106	2.1256	3.64997	1.58539	1.36498	3.51441	5.64367	1.48817	1.74607	1.84005	4.1182099999999995	2.00036	3.79346	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 69		4.42172	3.54135	1.69639	0.99278	4.3626499999999995	1.42439	1.68332	3.99093	1.33094	3.4154700000000005	2.98954	0.0	0.8886	4.03817	1.48848	6.27051	1.60441	2.20477	0.0	0.0	0.0	0.0	0.0
Node 17		1.42844	3.54135	3.8034499999999998	2.0184699999999998	2.76848	1.85991	2.4806000000000004	2.5557	0.62443	3.09017	1.50428	0.7605200000000001	5.44071	3.8656500000000005	1.48848	4.12842	2.45184	1.28529	1.48101	0.0	0.0	0.0	0.0
Node 100		2.76934	6.18939	1.40763	3.24325	2.76848	3.4088399999999996	2.42503	3.13204	1.18445	1.49811	1.50428	2.45093	3.80168	2.68871	1.48848	1.24689	1.69406	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 10		6.2408600000000005	3.6221200000000002	3.44915	6.2044500000000005	3.4245400000000004	2.63309	2.6530299999999998	3.99093	2.0714900000000003	3.36509	1.48279	0.7605200000000001	5.04279	4.32541	1.48848	1.8754300000000002	0.9953399999999999	2.7711699999999997	0.0	0.0	0.0	0.0	0.0
Node 152		3.32444	5.40314	1.69639	3.94894	5.02513	0.0	3.3939299999999997	3.99093	4.28712	2.2813	2.36747	3.2114499999999997	4.24536	0.83643	2.29674	0.5996600000000001	3.62651	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 295		2.52404	4.52776	1.12568	1.73957	2.8589900000000004	1.42439	5.07806	3.2272299999999996	0.7065100000000001	2.58721	2.98954	0.7605200000000001	0.65625	3.26047	0.75456	4.12842	0.0	4.43825	0.0	0.0	0.0	0.0	0.0
Node 21		0.69301	5.314010000000001	2.5569	5.90196	1.31854	0.57417	5.37833	4.90132	1.33094	1.7103899999999999	3.0648600000000004	5.70054	5.55355	3.15229	0.73392	1.2282	2.45184	4.506340000000001	2.38874	0.0	0.0	0.0	0.0
Node 261		5.38851	0.0	5.66281	3.35641	3.4245400000000004	2.07579	3.64997	3.2244200000000003	0.62443	4.90294	5.3079	3.39821	3.5891100000000002	4.13032	0.75456	5.52576	1.4959200000000001	3.48146	2.07653	0.0	0.0	0.0	0.0
Node 290		2.76934	4.366289999999999	2.9993100000000004	1.73957	1.99645	2.63566	3.4494999999999996	2.34562	1.31529	2.27599	2.70571	2.2503100000000003	3.87679	2.13041	1.48848	2.00036	2.14441	3.43163	2.07653	0.0	0.0	0.0	0.0
Node 139		5.88199	4.41673	3.44915	3.24325	2.76848	2.0208899999999996	1.71625	3.99093	1.33094	4.86371	2.36747	4.1043	1.54485	3.15229	0.75456	1.8754300000000002	4.7969100000000005	5.11494	1.48101	0.0	0.0	0.0	0.0
Node 451		2.52404	4.497310000000001	1.69639	3.24325	2.106	0.7757499999999999	2.3838600000000003	4.90132	1.5029000000000001	2.2813	7.58388	4.92087	1.1670099999999999	5.86357	1.48848	2.8020799999999997	0.50058	1.14629	0.0	0.0	0.0	0.0	0.0
Node 88		5.88199	5.40314	2.9993100000000004	3.24325	1.99645	2.1256	6.03383	4.30192	1.33094	2.48827	2.98954	1.48979	3.4979400000000003	2.29027	0.75456	2.00036	3.09166	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 62		2.4527799999999997	1.7644199999999999	0.0	4.5576	2.09955	3.20983	2.68107	2.44428	1.33094	1.38509	1.48526	3.39821	4.81131	1.45384	2.43723	4.10042	1.4565	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 464		1.7886099999999998	5.314010000000001	4.6956999999999995	5.76759	3.76032	1.2832400000000002	4.358750000000001	5.80997	2.24345	2.2813	4.19178	2.2503100000000003	4.75612	2.58433	2.11469	3.2017700000000002	2.45184	3.48146	0.0	0.0	0.0	0.0	0.0
Node 499		2.52404	4.52776	1.75276	3.24325	0.66248	2.59506	2.68107	3.99093	1.36498	3.03325	2.36747	3.3437799999999998	2.05561	5.00155	1.48848	5.52576	0.9953399999999999	3.48146	0.0	0.0	0.0	0.0	0.0
Node 176		1.2335099999999999	5.40314	2.60052	2.36715	1.43707	1.34992	5.37009	3.6588000000000003	2.0714900000000003	1.6740899999999999	5.64367	2.45093	4.2737	3.54771	3.0513	0.64723	0.50058	4.43825	0.0	0.0	0.0	0.0	0.0
Node 330		3.5195	3.7331499999999997	3.1603899999999996	2.36715	1.4280899999999999	2.1256	2.68515	3.11581	2.1273299999999997	3.99467	2.36747	4.1043	4.66495	4.13032	1.7033099999999999	2.00036	2.95648	2.20477	0.0	0.0	0.0	0.0	0.0
Node 428		2.56623	4.41673	1.75276	2.25047	2.106	2.05113	3.64997	3.13204	1.5029000000000001	3.51441	3.2533600000000003	4.1043	3.4979400000000003	4.11809	1.36013	2.2323	1.4959200000000001	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 305		5.93842	3.5800400000000003	4.6956999999999995	1.73957	1.34039	1.98445	2.9034	3.1692400000000003	2.14459	4.076	1.45189	0.0	4.24536	4.13032	3.0513	1.4007	2.59975	1.2766899999999999	2.07653	0.0	0.0	0.0	0.0
Node 412		3.19116	3.51235	5.25557	4.079610000000001	1.31854	2.1256	2.42503	6.4463099999999995	2.1273299999999997	1.7103899999999999	2.98954	4.16035	5.55355	3.15229	1.5628199999999999	4.7536000000000005	3.09166	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 342		3.32444	3.54135	4.6956999999999995	2.36715	2.75561	2.9013500000000003	4.3137099999999995	1.49322	2.1273299999999997	0.8141799999999999	4.19178	2.45093	3.88938	2.3868199999999997	0.73392	2.64759	1.8978	2.5409	0.0	0.0	0.0	0.0	0.0
Node 148		2.3859000000000004	4.52776	3.8470699999999995	3.24325	2.75561	1.93188	4.41432	2.94156	2.63151	3.2085000000000004	3.32531	2.2503100000000003	3.5891100000000002	5.68991	3.81827	0.64723	1.60441	3.48146	1.48101	0.0	0.0	0.0	0.0
Node 38		3.95487	2.74674	5.25557	0.62758	1.56381	2.9013500000000003	3.64997	3.8004499999999997	2.7690200000000003	4.90294	4.0226999999999995	3.3437799999999998	2.4241800000000002	3.15229	2.29674	5.52576	1.4959200000000001	3.8296499999999996	1.48101	0.0	0.0	0.0	0.0
