Node 454		10.64311	12.610399999999998	13.32284	11.65654	10.234029999999999	9.92362	10.69392	10.84587	12.197669999999999	10.19943	12.00253	8.405990000000001	10.741299999999999	11.85169	8.07403	12.25879	7.76539	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 479		9.395000000000001	9.11197	12.52823	12.51705	10.1844	11.38029	10.69392	10.64475	9.95757	10.23676	12.96037	8.405990000000001	9.748130000000002	11.00071	9.02278	11.011899999999999	9.96003	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 123		12.06251	8.29527	13.882710000000001	9.2738	10.234029999999999	10.77384	9.009789999999999	10.64475	12.197669999999999	10.269010000000002	11.10632	9.16651	11.59386	12.738679999999999	9.64899	11.61156	7.76539	9.46952	8.14656	2.98426	0.0	0.0	0.0
Node 193		10.0077	10.50151	9.884120000000001	11.65654	10.234029999999999	10.77384	10.69392	10.64475	9.251059999999999	10.23676	11.10632	6.9162	9.574290000000001	11.48124	8.700239999999999	12.25879	9.26131	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 368		12.98085	12.47045	14.699409999999999	12.51705	10.1844	10.67908	10.69392	10.64475	9.99161	10.97731	12.00253	8.20867	9.574290000000001	11.18657	9.880659999999999	10.34512	9.26131	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 146		10.0077	11.04201	12.52823	13.082859999999998	10.22761	9.14787	10.69392	10.64475	11.14202	9.4792	12.00253	6.64295	10.741299999999999	10.0274	7.4900400000000005	9.6112	10.310419999999999	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 266		11.46522	11.73502	13.32284	10.66376	10.21889	12.04922	10.69392	10.64475	10.651019999999999	9.62852	12.96037	9.78611	8.510919999999999	11.86745	8.438790000000001	11.61156	9.90854	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 392		9.395000000000001	10.50151	9.97133	10.1499	10.890089999999999	11.38029	10.69392	10.64475	10.581999999999999	11.537329999999999	12.00253	7.67834	9.748130000000002	11.86745	8.07403	8.93593	10.60726	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 181		9.4526	11.04201	12.52823	12.51705	8.11289	12.04922	10.69392	10.78788	9.95757	8.701319999999999	12.00253	7.67834	10.741299999999999	11.86745	8.07403	12.25879	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 351		9.38723	8.57147	12.52823	11.65654	10.234029999999999	12.04922	10.69392	10.64475	9.95757	8.701319999999999	11.10632	9.16651	10.741299999999999	10.0274	8.07403	11.50423	9.26131	8.19688	7.47847	2.98426	0.0	0.0	0.0
Node 79		8.8545	11.73502	12.47421	10.77748	9.57155	12.04922	10.69392	10.64475	10.581999999999999	10.97731	11.13934	9.16651	9.748130000000002	10.0274	8.07403	11.011899999999999	9.26131	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 182		9.4526	11.376890000000001	13.088099999999999	12.51705	9.57155	10.49779	9.7291	10.64475	11.45712	9.26134	12.09718	9.16651	10.741299999999999	12.82189	9.02278	12.25879	9.20724	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 120		10.64311	11.73502	13.32284	14.05236	8.13448	11.65878	10.69392	11.17993	12.197669999999999	10.23676	11.13934	9.16651	9.46536	13.506480000000002	9.02278	12.25879	10.167769999999999	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 246		10.64311	10.09429	12.52823	12.51705	10.1844	9.25469	10.69392	10.64475	12.197669999999999	10.23676	12.96037	7.67834	10.12161	12.738679999999999	8.07403	11.61156	9.96003	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 425		10.08801	10.7873	13.32284	12.51705	9.57155	9.92362	10.54878	10.64475	9.95757	10.23676	11.10632	9.16651	8.586030000000001	13.506480000000002	8.07403	12.25879	8.76073	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 341		10.0077	10.09429	12.52823	12.51705	10.21889	9.92362	10.69392	10.64475	10.581999999999999	10.19943	12.00253	9.16651	10.741299999999999	13.41387	8.700239999999999	12.25879	10.46664	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 177		9.4526	11.04201	12.52823	12.51705	9.52834	9.25469	10.69392	10.64475	10.581999999999999	10.4064	11.13934	7.67834	10.741299999999999	13.658319999999998	8.07403	12.25879	7.76539	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 51		12.34208	11.73502	13.32284	13.082859999999998	10.234029999999999	10.67908	10.69392	11.17993	11.45712	10.19943	13.77455	8.405990000000001	10.741299999999999	12.738679999999999	8.07403	11.011899999999999	10.16377	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 179		10.08801	12.610399999999998	13.32284	13.7302	10.234029999999999	9.92362	10.69392	10.64475	10.581999999999999	10.23676	10.24313	9.16651	9.574290000000001	12.82189	8.700239999999999	12.25879	6.80886	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 293		9.4526	11.91739	12.52823	11.65654	10.1844	10.67908	9.7291	11.60957	11.45712	9.62852	12.00253	9.16651	9.574290000000001	11.86745	8.07403	11.61156	10.22129	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 305		9.73136	10.7873	13.32284	11.65654	10.234029999999999	10.624830000000001	9.58396	10.64475	9.95757	9.62852	8.73885	8.405990000000001	10.230540000000001	12.82189	8.91046	11.74582	8.76073	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 136		11.4271	7.500660000000001	13.32284	11.65654	10.890089999999999	9.92362	10.69392	10.64475	12.197669999999999	10.23676	11.10632	9.16651	10.230540000000001	12.703880000000002	8.07403	13.185440000000002	8.26597	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 232		11.56216	12.610399999999998	13.32284	11.65654	8.13448	12.573580000000002	10.69392	10.64475	11.45712	10.23676	12.09718	9.16651	9.574290000000001	10.98184	7.31947	13.91936	10.811	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 45		10.08801	11.91739	13.32284	11.65654	10.21889	11.39912	9.038640000000001	10.32155	9.95757	8.701319999999999	12.6246	8.98834	9.574290000000001	12.738679999999999	7.4900400000000005	11.61156	9.96003	10.83314	7.47847	2.98426	0.0	0.0	0.0
Node 249		9.4526	8.57147	13.32284	12.51705	10.21889	12.04922	11.65793	10.64475	11.14202	9.62852	12.00253	8.405990000000001	10.741299999999999	10.9976	8.91046	10.839400000000001	8.41262	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 477		6.683260000000001	11.73502	12.18632	13.082859999999998	9.57155	12.04922	10.69392	10.84587	12.197669999999999	9.26134	11.10632	9.16651	10.230540000000001	11.86745	9.64899	12.25879	9.90854	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 343		8.8545	9.80498	13.32284	12.51705	8.13448	10.77384	10.69392	10.64475	9.95757	9.83225	12.96037	7.448150000000001	8.586030000000001	10.98184	9.859210000000001	9.6112	10.16377	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 185		11.46522	10.09429	12.52823	12.51705	10.1844	11.199	10.69392	10.64475	10.83269	10.966420000000001	12.00253	8.98834	9.748130000000002	11.86745	7.31947	9.6112	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 417		9.547509999999999	11.04201	10.83184	12.51705	8.11289	9.92362	10.303270000000001	10.84587	11.45712	10.97731	11.13934	9.16651	10.741299999999999	12.82189	8.07403	12.25879	7.8042	8.69746	7.47847	2.98426	0.0	0.0	0.0
Node 1		10.08801	9.72371	14.13954	11.77026	10.890089999999999	11.38029	10.69392	11.60957	10.12618	10.23676	12.96037	8.20867	10.230540000000001	11.81827	8.07403	12.25879	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 435		10.64311	10.09429	13.088099999999999	10.80878	9.540980000000001	12.04922	10.69392	10.64475	11.322550000000001	10.23676	12.00253	7.67834	10.741299999999999	11.86745	8.700239999999999	12.25879	7.76539	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 390		10.0077	10.50151	12.52823	12.51705	10.234029999999999	10.10491	10.69392	10.84587	10.581999999999999	10.23676	9.63506	9.16651	10.741299999999999	12.82189	9.02278	11.61156	9.26131	9.46952	8.14656	2.98426	0.0	0.0	0.0
Node 143		10.0077	11.376890000000001	12.14038	11.65654	10.21889	11.34801	10.69392	10.64475	9.95757	7.80511	11.72839	9.16651	11.59386	12.738679999999999	9.02278	12.25879	7.76539	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 361		10.08801	11.04201	13.088099999999999	11.65654	10.21889	12.04922	10.69392	7.61864	10.581999999999999	10.23676	12.00253	9.02559	10.741299999999999	12.82189	7.31947	12.25879	8.76073	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 115		10.0077	8.29527	12.44315	13.082859999999998	10.890089999999999	9.92362	10.303270000000001	10.84587	11.45712	10.19943	11.13934	9.16651	10.230540000000001	11.86745	10.41596	12.25879	9.76534	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 130		10.0077	10.50151	13.32284	12.51705	10.234029999999999	10.49779	10.69392	10.64475	11.322550000000001	8.701319999999999	11.10632	9.16651	9.34194	13.658319999999998	9.02278	12.25879	10.16377	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 103		11.51997	11.73502	13.32284	12.51705	10.88137	11.199	10.54878	10.64475	11.322550000000001	10.966420000000001	9.63506	8.26345	10.741299999999999	13.49708	8.07403	10.34512	9.90854	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 248		10.42437	12.610399999999998	13.32284	13.164390000000001	10.1844	11.38029	9.58396	10.64475	9.251059999999999	10.23676	9.35845	9.16651	9.574290000000001	12.738679999999999	8.07403	12.25879	7.76539	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 377		10.08801	11.04201	13.088099999999999	10.90975	10.21889	11.34801	10.69392	10.64475	11.322550000000001	10.23676	12.6246	9.16651	10.230540000000001	12.82189	8.91046	12.25879	9.26131	8.02937	7.47847	2.98426	0.0	0.0	0.0
Node 219		10.0077	10.50151	13.882710000000001	13.41992	10.1844	10.10491	9.58396	10.024180000000001	12.197669999999999	10.61013	12.00253	9.16651	10.230540000000001	7.82955	9.64899	12.992709999999999	7.76539	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 65		10.0077	10.50151	13.32284	12.51705	8.89364	12.04922	10.69392	10.64475	9.251059999999999	8.701319999999999	13.77455	10.15567	10.741299999999999	10.0274	8.07403	12.25879	9.96003	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 247		9.4526	11.73502	14.08742	13.22274	10.234029999999999	11.475050000000001	10.303270000000001	10.64475	11.57324	10.97731	13.582440000000002	7.67834	10.60069	11.86745	7.31947	11.61156	8.26597	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 250		9.547509999999999	11.04201	12.52823	11.65654	9.57155	11.34801	9.33437	10.64475	10.581999999999999	10.97731	12.00253	8.98834	8.586030000000001	12.82189	8.700239999999999	12.992709999999999	7.4567	11.74155	7.47847	2.98426	0.0	0.0	0.0
Node 252		10.102609999999999	11.91739	12.52823	11.52427	10.21889	12.04922	9.7291	10.64475	11.14202	9.83225	12.00253	9.16651	9.46536	13.658319999999998	8.07403	12.34548	9.26131	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 4		10.82981	13.34583	13.32284	13.082859999999998	10.890089999999999	9.92362	9.55184	11.60957	11.45712	8.701319999999999	12.88842	9.16651	10.230540000000001	12.82189	8.700239999999999	12.992709999999999	9.26131	10.13761	7.47847	2.98426	0.0	0.0	0.0
Node 319		10.08801	11.04201	10.83184	11.65654	10.1844	11.38029	10.69392	10.64475	10.581999999999999	10.97731	12.6246	9.78611	9.574290000000001	11.86745	8.07403	13.21532	9.26131	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 251		9.4526	11.91739	11.679599999999999	12.51705	10.234029999999999	12.04922	10.303270000000001	10.64475	11.45712	8.701319999999999	9.63506	9.78611	11.52097	13.658319999999998	9.02278	12.25879	9.96003	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 349		8.21909	11.91739	12.52823	12.51705	9.57155	11.20344	10.69392	11.60957	10.581999999999999	10.97731	13.582440000000002	8.405990000000001	8.68569	12.82189	8.91046	11.61156	9.96003	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 197		8.21909	11.04201	12.52823	10.1499	9.57155	12.04922	9.009789999999999	10.64475	10.581999999999999	10.99402	12.00253	9.02559	10.741299999999999	10.0274	8.07403	12.992709999999999	7.76539	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 82		10.64311	10.752699999999999	13.32284	12.51705	10.234029999999999	12.04922	10.69392	11.17993	10.581999999999999	10.23676	12.00253	9.16651	10.230540000000001	11.86745	9.02278	12.25879	9.90854	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 117		12.34208	11.73502	13.32284	12.51705	10.1844	9.25469	10.69392	10.64475	10.581999999999999	10.23676	12.00253	9.16651	10.741299999999999	11.86745	8.07403	12.25879	10.16377	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 480		12.34208	9.72371	14.699409999999999	11.52427	10.1844	9.25469	10.69392	11.32939	9.91047	8.887970000000001	12.00253	9.94618	9.574290000000001	13.658319999999998	8.07403	11.011899999999999	10.508199999999999	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 258		10.64311	10.09429	13.32284	14.05236	7.3599	12.04922	10.69392	10.84587	12.197669999999999	10.19943	12.00253	8.98834	9.748130000000002	10.0274	9.67743	12.25879	8.76073	7.99127	7.47847	2.98426	0.0	0.0	0.0
Node 409		10.08801	11.91739	12.52823	12.30388	10.1844	10.44798	10.69392	10.024180000000001	11.45712	9.272229999999999	12.00253	9.16651	8.68569	11.86745	8.07403	12.43088	8.76073	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 282		10.0077	10.50151	12.52823	10.1499	9.57155	10.624830000000001	11.26809	10.64475	10.581999999999999	10.18854	13.582440000000002	8.405990000000001	10.230540000000001	12.82189	8.91046	10.38336	9.66319	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 482		8.8545	8.98828	13.32284	12.51705	10.21889	11.34801	9.97461	10.024180000000001	10.83269	10.23676	12.00253	9.16651	10.741299999999999	12.82189	8.07403	12.992709999999999	8.76073	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 128		10.08801	11.04201	12.52823	12.51705	10.234029999999999	12.93416	9.33437	10.64475	10.581999999999999	9.62852	12.81671	8.405990000000001	9.8527	13.69312	8.700239999999999	13.91936	7.4567	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 301		10.08801	11.04201	13.088099999999999	10.80878	10.234029999999999	11.34801	10.69392	10.78788	9.95757	9.62852	11.13934	8.405990000000001	10.741299999999999	10.98184	8.07403	12.25879	9.96003	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 432		10.0077	9.55379	12.52823	13.48655	9.57155	9.92362	10.69392	10.64475	10.581999999999999	10.23676	11.38293	8.98834	9.748130000000002	11.86745	8.116249999999999	11.61156	8.76073	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 288		11.46522	11.04201	13.32284	12.51705	10.234029999999999	12.35999	10.69392	10.64475	10.581999999999999	9.4792	12.96037	9.16651	8.68569	10.3057	9.536669999999999	13.94924	9.76534	9.84375	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 30		7.48366	8.29527	13.32284	10.48695	12.28422	11.199	10.69392	10.78788	10.581999999999999	8.701319999999999	12.81671	9.78611	10.230540000000001	11.86745	8.07403	11.61156	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 190		10.0077	11.376890000000001	9.884120000000001	13.22274	10.890089999999999	11.34801	9.33437	10.11635	10.581999999999999	8.701319999999999	12.00253	9.16651	9.748130000000002	13.69312	7.31947	11.61156	6.80886	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 27		10.64311	11.73502	13.32284	12.51705	10.1844	11.38029	10.303270000000001	8.58754	10.581999999999999	10.05011	12.6246	7.67834	9.574290000000001	12.82189	9.536669999999999	12.992709999999999	7.76539	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 199		11.46522	11.73502	13.32284	12.51705	10.1844	11.38029	10.69392	8.47753	10.83269	9.4792	12.09718	9.02559	7.719289999999999	13.69312	8.91046	13.159170000000001	9.90854	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 431		9.4526	11.04201	10.83184	12.51705	10.890089999999999	9.25469	10.69392	10.64475	10.581999999999999	10.19943	12.00253	9.16651	9.574290000000001	11.86745	7.4900400000000005	11.011899999999999	9.26131	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 354		9.547509999999999	9.17599	13.882710000000001	13.082859999999998	10.21889	9.92362	8.587019999999999	10.64475	9.28604	9.272229999999999	11.13934	5.6818100000000005	11.59386	12.703880000000002	8.700239999999999	11.011899999999999	7.76539	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 497		8.21909	11.73502	12.52823	11.52427	10.234029999999999	11.475050000000001	10.69392	9.165289999999999	9.329790000000001	10.61013	14.396619999999999	7.67834	10.741299999999999	11.95204	9.46721	12.25879	9.26131	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 142		10.82981	10.09429	12.52823	13.082859999999998	10.234029999999999	12.04922	9.009789999999999	10.64475	10.581999999999999	9.26134	11.13934	9.02559	10.741299999999999	13.658319999999998	8.07403	11.61156	9.66319	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 132		10.0077	11.376890000000001	11.58051	10.90975	9.474870000000001	12.26523	10.69392	10.64475	11.322550000000001	10.23676	12.96037	8.98834	9.46536	14.9523	8.07403	12.34548	9.26131	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 119		11.51997	10.7873	13.882710000000001	11.52427	10.1844	12.04922	10.69392	10.64475	9.95757	8.701319999999999	11.95352	9.78611	9.574290000000001	11.86745	8.07403	12.25879	8.76073	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 76		9.4526	11.04201	12.52823	12.51705	8.86586	9.92362	10.69392	10.64475	10.83269	10.05011	12.00253	9.16651	9.46536	13.506480000000002	7.31947	9.6112	8.76073	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 347		11.51997	9.17599	14.13954	11.52427	10.234029999999999	12.04922	10.69392	10.64475	9.251059999999999	8.701319999999999	13.43878	9.16651	10.230540000000001	12.82189	9.859210000000001	12.34548	9.40796	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 328		10.08801	11.91739	12.52823	11.65654	5.60689	9.92362	10.69392	10.84587	9.95757	10.966420000000001	12.96037	8.405990000000001	9.748130000000002	11.86745	8.700239999999999	10.34512	9.90854	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 90		10.64311	11.04201	12.52823	12.51705	10.1844	9.25469	10.69392	10.84587	12.197669999999999	10.23676	12.00253	9.16651	9.46536	11.66643	7.31947	10.23974	9.96003	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 116		8.8545	12.610399999999998	13.32284	11.77026	10.234029999999999	12.04922	10.69392	10.64475	9.95757	10.23676	12.00253	9.16651	9.574290000000001	10.98184	8.91046	12.992709999999999	9.26131	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 307		10.64311	11.91739	12.52823	12.51705	10.890089999999999	10.77384	9.58396	9.35265	12.197669999999999	10.4064	11.13934	9.16651	9.8527	11.85169	9.64899	12.25879	9.40796	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 88		10.0077	11.04201	11.62645	13.082859999999998	10.1844	11.38029	10.69392	8.49376	11.45712	10.03922	11.72839	8.405990000000001	9.46536	10.98184	8.07403	11.61156	6.80886	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 393		9.547509999999999	11.04201	13.088099999999999	11.65654	10.234029999999999	12.93416	10.69392	10.64475	10.83269	9.272229999999999	11.13934	8.43886	9.574290000000001	12.82189	8.07403	12.25879	9.90854	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 106		10.82981	10.50151	12.52823	11.65654	10.234029999999999	9.92362	10.303270000000001	11.60957	13.250480000000001	11.537329999999999	14.27533	9.78611	10.741299999999999	12.82189	9.880659999999999	14.14756	9.26131	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 145		10.64311	11.04201	13.32284	12.51705	10.890089999999999	12.04922	10.69392	10.64475	11.45712	9.83225	10.44924	9.78611	8.375539999999999	12.82189	8.07403	11.61156	10.16377	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 426		10.0077	9.11197	10.83184	12.51705	9.57155	11.34801	10.303270000000001	11.60957	10.83269	10.97731	12.00253	8.98834	5.98518	11.18657	7.31947	11.61156	9.26131	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 451		10.64311	10.22531	12.52823	12.51705	10.21889	9.92362	7.61812	12.57847	10.83269	9.83225	13.77455	9.16651	10.741299999999999	13.69312	8.07403	13.185440000000002	9.26131	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 61		8.17667	11.04201	12.52823	12.51705	10.234029999999999	11.38029	10.69392	10.64475	9.95757	9.62852	12.06416	9.16651	10.317919999999999	14.368310000000001	8.116249999999999	11.61156	10.16377	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 456		10.0077	10.429170000000001	11.58051	11.65654	10.1844	9.25469	8.587019999999999	11.60957	10.83269	10.97731	10.519739999999999	9.02559	8.586030000000001	14.368310000000001	8.07403	11.61156	8.304780000000001	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 7		10.0077	7.500660000000001	11.62645	10.90975	10.890089999999999	12.04922	10.69392	9.68074	8.57953	9.4792	11.13934	10.15567	6.04335	12.82189	9.78975	11.65913	10.16377	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 245		8.11907	12.610399999999998	13.32284	12.51705	10.890089999999999	9.92362	10.69392	10.024180000000001	11.74308	9.88577	14.396619999999999	6.9162	10.741299999999999	10.0274	9.68802	12.25879	10.22129	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 84		10.6853	11.04201	12.52823	10.77748	10.21889	11.34801	10.69392	10.64475	9.95757	9.272229999999999	13.582440000000002	8.405990000000001	10.741299999999999	11.86745	7.31947	12.992709999999999	7.76539	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 233		10.0077	11.04201	12.52823	11.65654	8.86586	10.80612	10.29919	10.64475	9.95757	10.97731	12.96037	9.16651	10.230540000000001	11.86745	7.4900400000000005	11.61156	9.26131	8.67508	7.47847	2.98426	0.0	0.0	0.0
Node 15		9.4526	11.376890000000001	12.52823	10.1499	11.53743	12.573580000000002	10.69392	10.64475	9.251059999999999	10.23676	12.00253	9.16651	9.748130000000002	11.86745	8.07403	9.790939999999999	9.90854	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 253		8.9121	11.73502	13.32284	12.51705	10.234029999999999	11.38029	10.69392	10.64475	9.91047	10.23676	12.6246	8.405990000000001	10.230540000000001	12.82189	8.700239999999999	11.61156	9.26131	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 237		8.21909	11.04201	10.83184	12.62604	10.234029999999999	10.624830000000001	10.69392	8.44033	10.581999999999999	9.62852	11.13934	9.16651	10.230540000000001	11.86745	9.02278	11.61156	9.90854	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 114		8.8545	10.7873	13.32284	9.91697	10.234029999999999	9.25469	10.69392	10.64475	10.581999999999999	8.701319999999999	12.96037	9.02559	10.741299999999999	12.703880000000002	8.07403	11.61156	9.90854	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 254		9.547509999999999	11.91739	13.32284	11.65654	10.234029999999999	11.199	10.303270000000001	10.64475	9.28604	9.62852	12.00253	9.16651	10.741299999999999	11.86745	8.07403	11.61156	7.8042	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 286		11.46522	8.29527	13.32284	13.082859999999998	10.234029999999999	11.34801	10.69392	10.64475	11.931329999999999	10.97731	12.00253	8.405990000000001	9.748130000000002	12.703880000000002	7.945679999999999	11.011899999999999	9.26131	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 316		10.42437	9.80498	11.62645	13.082859999999998	10.234029999999999	11.34801	10.69392	11.32939	9.95757	9.62852	11.10632	6.574660000000001	10.741299999999999	12.82189	8.07403	12.25879	8.76073	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 32		10.0077	10.50151	11.58051	11.65654	10.234029999999999	10.80612	10.69392	10.64475	9.95757	10.23676	12.06416	9.16651	10.230540000000001	11.95204	7.31947	11.61156	9.26131	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 289		10.0077	7.75477	12.52823	11.52427	8.13448	10.49779	10.69392	10.64475	10.581999999999999	8.701319999999999	11.95352	9.78611	11.52097	14.377709999999999	10.00244	10.38336	8.76073	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 391		9.4526	6.96016	11.62645	11.65654	10.234029999999999	11.38029	10.69392	10.64475	9.95757	10.97731	11.13934	9.16651	9.34194	14.27711	8.700239999999999	11.61156	9.40796	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 24		10.08801	11.04201	12.52823	12.51705	10.234029999999999	10.624830000000001	10.69392	10.64475	9.95757	10.97731	12.6246	9.16651	10.741299999999999	10.89725	8.1559	11.61156	8.304780000000001	8.67508	7.47847	2.98426	0.0	0.0	0.0
Node 270		9.4526	11.04201	12.52823	10.715710000000001	10.21889	10.49779	10.54878	10.64475	10.581999999999999	10.18854	12.00253	10.15567	10.741299999999999	11.86745	9.64899	13.21532	9.26131	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 444		10.82981	11.04201	13.32284	12.51705	9.57155	12.04922	10.69392	10.174339999999999	11.45712	10.23676	10.48672	9.16651	11.77073	12.82189	8.07403	12.25879	9.26131	10.13761	7.47847	2.98426	0.0	0.0	0.0
Node 240		10.04989	11.04201	11.679599999999999	13.082859999999998	10.1844	10.49779	10.69392	10.64475	10.581999999999999	10.4064	11.38293	9.16651	10.741299999999999	12.82189	9.64899	12.992709999999999	9.26131	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 404		8.81208	11.73502	13.32284	13.082859999999998	8.89364	11.38029	9.33437	10.64475	10.581999999999999	10.23676	12.00253	8.405990000000001	10.741299999999999	11.86745	7.4900400000000005	13.185440000000002	9.26131	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 167		10.64311	9.11197	13.32284	12.51705	10.1844	9.25469	9.97461	9.82306	11.45712	9.26134	9.63506	7.67834	9.748130000000002	11.86745	8.07403	11.61156	9.26131	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 261		10.41939	11.04201	12.52823	13.273380000000001	10.1844	11.90465	10.69392	9.02402	10.581999999999999	9.26134	12.6246	7.6438500000000005	9.574290000000001	11.86745	8.07403	11.011899999999999	9.26131	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 427		10.0077	8.29527	13.32284	11.65654	10.1844	10.67908	10.69392	10.84587	10.83269	10.05011	11.13934	9.16651	10.741299999999999	10.89725	8.07403	11.61156	8.76073	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 239		10.0077	11.04201	9.939589999999999	12.51705	10.234029999999999	9.92362	9.579880000000001	10.64475	9.95757	9.272229999999999	12.6246	9.16651	8.586030000000001	12.82189	8.07403	12.25879	9.96003	8.56706	8.14656	2.98426	0.0	0.0	0.0
Node 329		10.08801	10.09429	12.52823	12.51705	10.1844	10.67908	10.303270000000001	10.64475	10.581999999999999	9.83225	14.396619999999999	9.16651	9.748130000000002	11.86745	7.31947	11.61156	9.26131	9.34317	7.47847	2.98426	0.0	0.0	0.0
