Node 135		0.69301	0.0	0.84776	0.99278	0.0	0.57417	0.9648199999999999	0.0	1.8774300000000002	1.32817	1.74787	0.0	1.7553400000000001	0.0	0.75456	1.2282	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 368		1.3052599999999999	0.94772	0.55987	1.73957	0.0	1.42439	0.9648199999999999	1.58539	0.7405499999999999	1.3487900000000002	0.86319	0.7605200000000001	0.0	1.81886	0.0	0.0	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 464		0.0	0.0	1.69639	0.0	3.2443100000000005	0.0	0.0	0.8216899999999999	0.7405499999999999	0.57091	0.0	0.7605200000000001	0.95444	0.0	0.6262099999999999	0.0	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 47		0.9022199999999999	0.87538	0.9776999999999999	0.7467900000000001	0.65606	1.42439	1.9337199999999999	0.63634	0.0	0.0	0.6196	1.48817	0.51076	0.86985	0.75456	1.20141	1.4565	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 211		1.0956000000000001	0.0	0.55987	0.99278	0.0	1.27538	0.0	0.8751200000000001	0.64169	0.0	0.0	0.99317	0.0	2.4072199999999997	0.94875	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 306		1.2335099999999999	0.94772	1.70827	0.0	1.42164	0.0	1.96584	0.9086500000000001	1.44706	0.0	0.6196	0.0	0.85256	0.9702000000000001	0.75456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 233		0.5551	0.0	0.0	0.0	0.0	0.85022	1.68413	1.58539	0.0	1.6740899999999999	0.86319	0.7605200000000001	1.7553400000000001	1.84005	0.75456	0.0	0.0	1.87281	0.0	0.0	0.0	0.0	0.0
Node 486		0.7501599999999999	0.7946099999999999	0.0	1.45248	1.34039	1.42439	0.0	0.0	0.5162599999999999	0.0	0.62207	0.0	0.0	0.87123	0.0	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 89		1.15239	0.0	0.0	0.0	1.42164	0.0	0.9969399999999999	0.0	0.7963899999999999	0.9272	0.69739	0.0	0.0	3.4541799999999996	2.34193	0.0	0.0	0.84992	2.07653	0.0	0.0	0.0	0.0
Node 462		1.96894	1.7644199999999999	0.0	0.9695	0.0	0.70121	1.68413	0.53518	0.0	1.3487900000000002	0.6196	0.7605200000000001	1.39009	0.83643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 157		1.3052599999999999	0.0	0.0	0.0	0.66248	2.1256	0.0	0.0	0.0	0.0	2.44526	0.0	0.0	0.0	0.73392	0.0	1.4959200000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 446		0.5551	0.8167000000000001	0.0	0.0	0.0	0.52436	2.68515	0.85889	0.0	0.57091	0.6196	0.0	2.37062	0.0	0.0	0.5996600000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 347		0.0	0.9823200000000001	1.57299	0.0	0.66248	0.57417	0.0	0.8216899999999999	1.15795	0.56159	1.48526	2.2503100000000003	0.0	0.86985	0.0	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 22		0.0	1.8031100000000002	1.69639	0.0	1.60702	1.09853	1.73325	2.36834	0.7405499999999999	1.3487900000000002	1.82103	0.0	0.65625	0.9702000000000001	0.75456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 115		1.0956000000000001	1.58086	0.0	0.7467900000000001	0.66248	0.7757499999999999	0.9689	0.67153	0.7065100000000001	2.37493	1.31699	0.7605200000000001	0.65625	0.86985	1.3931799999999999	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 471		0.69301	0.94772	1.75276	1.73957	0.66248	0.57417	0.9648199999999999	0.7636999999999999	0.0	0.0	0.0	0.76214	0.0	0.87123	1.7157200000000001	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 359		1.2335099999999999	0.94772	0.68074	1.8688799999999999	0.0	1.55143	0.71931	0.67153	0.0	0.83655	2.2773000000000003	0.0	0.51076	0.0	0.0	0.64723	2.3589599999999997	0.0	0.0	0.0	0.0	0.0	0.0
Node 480		0.82211	0.7946099999999999	0.84776	1.3743699999999999	0.65606	0.0	0.71931	0.68464	0.62443	0.0	0.88468	0.0	1.6860300000000001	0.67614	0.0	0.0	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 309		0.0	0.94772	0.0	0.9695	0.67791	0.50749	0.0	0.8751200000000001	0.7065100000000001	0.77788	1.48526	1.72328	0.0	0.87123	0.0	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 204		0.73543	0.7946099999999999	0.0	0.64734	0.57377	0.0	1.71625	0.0	1.33094	1.6740899999999999	0.6196	0.7605200000000001	0.85256	0.0	1.5628199999999999	0.64723	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 265		1.6523800000000002	1.7644199999999999	1.75276	0.0	0.7591600000000001	0.0	1.96584	0.0	0.7405499999999999	0.0	2.44063	0.7605200000000001	0.8793300000000001	2.68871	2.32952	0.64723	1.55344	0.0	0.0	0.0	0.0	0.0	0.0
Node 305		0.0	0.9823200000000001	0.0	0.0	0.0	0.70121	0.0	0.0	0.7963899999999999	0.9272	0.0	0.0	0.65625	0.0	1.48848	0.62854	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 48		1.2335099999999999	0.7946099999999999	0.55987	0.0	0.6689299999999999	1.42439	0.0	0.0	1.34933	0.0	1.5638599999999998	3.1978600000000004	0.8886	0.86202	0.6262099999999999	0.0	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 193		0.0	0.87538	0.89225	1.6228900000000002	0.0	0.85022	0.0	0.8216899999999999	0.0	0.77788	0.0	0.9611400000000001	0.0	0.58399	0.6262099999999999	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 14		1.36261	1.7644199999999999	0.0	0.99278	0.67791	0.0	0.0	1.68058	0.0	0.0	0.88468	0.7605200000000001	1.1670099999999999	0.0	0.0	0.55418	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 64		1.29053	1.93004	0.89225	0.0	0.0	1.35771	2.68515	2.4977099999999997	0.7405499999999999	1.7050800000000002	1.50428	2.5158300000000002	1.1670099999999999	0.9702000000000001	0.0	0.0	0.50058	0.53769	0.0	0.0	0.0	0.0	0.0
Node 86		0.5405	0.98641	0.0	0.0	1.34684	0.85022	0.71931	2.4055400000000002	0.0	0.8141799999999999	0.0	0.0	1.61069	0.0	0.94875	0.0	0.95592	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 230		0.0	1.93004	0.84863	0.0	0.67791	0.70121	0.0	0.0	0.0	0.0	0.86647	0.0	0.95444	0.0	1.29145	0.0	0.90246	1.14629	0.0	0.0	0.0	0.0	0.0
Node 423		0.0	0.8167000000000001	0.56581	0.0	0.67791	0.61477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4416099999999998	2.06816	1.5738800000000002	2.65986	0.66809	0.0	0.0	0.0	0.0	0.0
Node 72		0.8004000000000001	0.8167000000000001	1.69639	0.0	0.66248	1.7997400000000001	0.0	1.73401	0.53518	0.9272	0.86319	1.52266	0.8793300000000001	0.0	0.0	0.0	0.9953399999999999	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 420		2.7337	0.87538	2.58864	1.39413	1.56381	1.03185	0.9648199999999999	1.58539	0.0	4.24241	0.0	0.72765	0.85256	0.0	0.73392	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 253		0.0	0.9823200000000001	0.0	0.0	0.66248	0.0	0.0	0.0	0.62443	2.27599	0.62207	0.0	0.0	0.86985	0.6262099999999999	1.2282	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 377		0.69301	0.0	0.55987	0.99278	2.32325	1.42439	0.0	1.58539	1.36498	0.0	2.10486	0.0	0.65625	0.0	0.75456	0.64723	0.50058	0.9405600000000001	0.52026	0.0	0.0	0.0	0.0
Node 46		1.3555	0.87538	1.69639	0.99278	0.0	0.85022	0.0	2.36834	0.62443	0.8962100000000001	1.84252	0.0	0.65625	0.0	0.75456	0.5996600000000001	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 232		0.5405	1.66999	0.0	0.0	0.75299	1.09853	0.71931	0.0	0.62443	2.27599	0.0	0.0	1.84304	2.29027	0.73392	1.5738800000000002	1.40304	0.67669	0.0	0.0	0.0	0.0	0.0
Node 59		0.0	0.8167000000000001	0.0	0.0	0.0	0.0	2.68515	0.85889	0.7065100000000001	0.0	0.0	0.0	0.8793300000000001	0.0	0.0	1.37182	0.50058	1.87281	0.0	0.0	0.0	0.0	0.0
Node 118		1.15239	1.6113100000000002	0.8605099999999999	2.38367	0.6023299999999999	0.8849400000000001	0.98087	0.67153	0.62443	0.0	1.31699	0.7605200000000001	0.95444	1.61413	0.0	0.0	0.9953399999999999	1.28529	0.0	0.0	0.0	0.0	0.0
Node 119		0.5551	0.9823200000000001	0.0	1.3743699999999999	0.99614	0.70121	0.76435	0.7636999999999999	0.0	0.0	1.50428	0.0	0.8886	0.0	0.0	0.64723	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 272		0.5405	0.0	0.0	0.7056899999999999	0.0	0.0	0.9689	2.36834	0.7065100000000001	0.9272	0.86319	0.0	2.33194	0.0	0.0	0.5996600000000001	0.9953399999999999	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 433		1.3555	0.62761	0.0	0.99278	0.66248	0.70121	0.9648199999999999	0.0	0.0	0.8962100000000001	1.5605799999999999	0.0	0.65625	1.81886	2.2401999999999997	0.62854	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 214		1.2335099999999999	0.8167000000000001	0.8605099999999999	0.0	0.65606	1.1889399999999999	0.9969399999999999	0.0	0.62443	0.0	0.0	0.7605200000000001	0.0	0.0	0.75456	0.0	0.69872	1.14629	0.0	0.0	0.0	0.0	0.0
Node 165		1.27593	0.94772	0.55987	0.0	2.09955	0.57417	0.0	0.0	0.62443	0.0	0.86319	0.76214	0.0	1.80663	0.0	1.27577	1.6490500000000001	0.0	1.48101	0.0	0.0	0.0	0.0
Node 178		0.0	0.8167000000000001	1.69639	0.8761	0.0	0.50749	1.68413	0.0	0.0	2.34394	0.69739	0.9611400000000001	0.0	0.0	0.94875	0.0	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 346		0.69301	1.7644199999999999	0.0	0.9695	0.67791	0.0	0.0	0.67153	0.7963899999999999	0.0	0.86319	0.76214	0.65625	1.84005	0.0	0.0	0.0	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 38		1.5981800000000002	1.77693	0.84863	0.0	0.66248	0.0	0.71931	0.68464	0.62443	1.37577	0.69739	0.0	0.0	0.0	0.68739	0.0	0.50058	2.14634	0.0	0.0	0.0	0.0	0.0
Node 447		1.0956000000000001	3.57168	0.84863	0.99278	0.67791	1.42439	1.71625	0.0	0.0	0.0	0.0	0.7605200000000001	0.0	0.0	0.0	0.64723	1.9512600000000002	0.6086	0.0	0.0	0.0	0.0	0.0
Node 154		1.2335099999999999	2.59363	0.0	0.62758	0.0	0.0	1.68821	0.0	0.0	0.57091	1.61769	0.7605200000000001	0.0	0.86985	1.6139899999999998	0.64723	1.4565	0.0	0.0	0.0	0.0	0.0	0.0
Node 208		0.0	0.94772	0.84776	1.6203599999999998	0.6689299999999999	0.0	0.9648199999999999	0.7636999999999999	0.0	1.7050800000000002	1.50428	0.7605200000000001	0.0	0.0	0.68739	1.37182	1.4959200000000001	0.53769	0.0	0.0	0.0	0.0	0.0
Node 285		0.5551	2.6177099999999998	0.56581	0.0	0.0	1.03185	0.9969399999999999	1.68058	0.62443	0.0	2.10486	0.0	0.65625	0.0	1.3807699999999998	0.0	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 187		2.4410000000000003	0.7946099999999999	1.69639	0.0	0.0	0.70121	0.0	0.9086500000000001	1.14069	0.9272	0.6196	2.2503100000000003	0.51076	0.0	1.99854	0.0	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 227		1.27593	0.0	1.69639	0.7467900000000001	0.0	2.20014	0.9648199999999999	0.8216899999999999	0.7963899999999999	0.0	0.0	0.7605200000000001	0.0	1.70628	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 436		0.0	0.0	0.84863	0.7467900000000001	0.0	0.57417	0.0	2.4977099999999997	0.0	0.8962100000000001	0.86319	0.0	1.39936	0.0	1.35169	1.6037599999999999	0.50058	2.8914	0.0	0.0	0.0	0.0	0.0
Node 440		0.0	1.93004	0.0	0.0	0.7591600000000001	0.0	0.71931	2.4977099999999997	0.0	0.0	1.48607	0.0	0.8886	1.5541900000000002	0.0	0.0	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 43		0.0	0.94772	0.0	1.3743699999999999	1.75332	1.09853	2.68107	3.1289200000000004	0.62443	0.9272	0.0	1.72166	0.8886	0.0	1.5016399999999999	0.55418	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 35		0.0	0.7946099999999999	0.0	0.7467900000000001	0.0	0.0	0.9689	0.7636999999999999	0.60878	0.0	0.86319	0.0	0.65625	0.0	0.0	0.5996600000000001	0.0	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 487		1.2335099999999999	0.98641	1.70827	1.6203599999999998	1.6604899999999998	0.85022	0.0	3.13204	0.0	0.9175900000000001	0.86319	0.72765	3.23313	0.0	0.9796600000000001	0.0	0.0	1.60865	0.7417499999999999	0.0	0.0	0.0	0.0
Node 450		2.33066	1.77693	0.84776	0.99278	0.67791	0.70121	0.0	0.0	0.0	1.49811	1.48279	1.48979	1.39009	0.0	1.6299899999999998	0.64723	0.0	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 67		0.82211	0.0	0.84863	0.62758	0.65606	1.27538	0.96401	1.50633	0.8664	0.0	0.0	1.54019	0.65625	0.0	0.73392	1.77307	0.0	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 354		0.69301	0.9823200000000001	0.8605099999999999	0.5147900000000001	0.67791	0.0	0.9689	0.0	0.0	0.0	1.50428	0.0	0.85256	0.83643	0.0	0.0	0.0	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 294		0.69301	0.94772	0.0	0.62758	0.0	0.0	0.0	1.58539	0.62443	0.0	0.6196	0.0	0.0	0.86985	1.7033099999999999	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 256		0.5551	0.0	0.0	0.0	0.0	2.6882900000000003	0.0	0.8216899999999999	0.0	0.57091	0.0	0.0	0.8886	0.86985	0.0	0.0	0.50058	1.60865	0.0	0.0	0.0	0.0	0.0
Node 290		0.69301	1.79902	0.0	0.99278	0.0	0.50749	0.9689	0.7636999999999999	0.60878	0.0	0.0	1.48817	2.05561	2.13041	0.75456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 452		0.5551	0.0	0.0	1.6203599999999998	1.41522	0.85022	0.0	0.7636999999999999	0.62443	1.3487900000000002	0.69739	0.0	0.0	0.0	1.7033099999999999	0.64723	0.90246	0.0	0.52026	0.0	0.0	0.0	0.0
Node 71		0.8004000000000001	1.8577	1.70827	0.0	0.0	1.09853	0.95577	0.0	0.62443	0.57091	0.69739	2.45093	0.95444	0.86202	0.0	1.27577	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 321		0.73543	1.6113100000000002	0.0	0.0	0.66248	1.27538	0.0	0.7636999999999999	0.7065100000000001	0.9272	0.0	0.7605200000000001	0.0	0.0	0.75456	0.0	0.9953399999999999	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 155		0.59729	0.0	0.55987	0.99278	0.66248	0.85022	0.0	0.0	0.0	0.0	0.95784	0.0	0.0	0.86985	1.57496	1.18272	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 355		0.0	0.94772	0.76458	1.73957	0.66248	0.7757499999999999	1.9337199999999999	0.7636999999999999	0.56002	0.0	1.5774400000000002	1.52266	2.70051	2.71128	0.0	1.24689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 273		1.53583	0.0	0.0	0.62758	1.34039	0.57417	0.0	0.0	0.0	0.0	1.84252	0.0	0.8886	0.8486600000000001	0.75456	0.64723	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 29		0.69301	0.0	0.0	0.99278	0.99614	0.0	0.9969399999999999	1.69681	0.7963899999999999	0.0	1.50428	0.81657	1.61069	0.86985	1.6826699999999999	1.77307	0.9953399999999999	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 327		1.37721	0.98641	0.84863	0.0	1.57026	1.35771	0.71931	0.0	0.0	1.7050800000000002	0.0	0.7605200000000001	0.0	1.34946	1.44195	0.0	0.95592	2.08685	0.0	0.0	0.0	0.0	0.0
Node 137		0.0	0.0	0.0	0.0	0.0	0.0	0.9648199999999999	0.8216899999999999	0.62443	0.57091	0.86319	0.0	1.39009	0.86985	2.34193	0.64723	0.50058	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 0		0.0	0.9823200000000001	0.0	0.99278	0.0	0.61477	0.9969399999999999	2.35211	2.0714900000000003	0.0	0.6196	0.0	0.8886	0.7654700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 83		0.0	1.56379	0.0	0.0	1.42164	0.0	0.95577	1.58539	0.62443	0.77788	0.0	0.0	0.65625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 474		0.0	0.87538	0.8605099999999999	1.39413	0.0	0.70121	0.9689	0.67153	0.7065100000000001	0.57091	1.74787	0.77967	0.8886	0.0	0.73392	1.5738800000000002	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 455		2.76934	0.0	0.0	0.0	0.0	0.0	0.66374	0.85889	0.7065100000000001	1.84479	2.20167	0.76214	0.65625	0.0	0.0	3.15895	0.50058	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 228		0.0	0.0	0.84863	0.0	0.66248	0.85022	1.68413	0.0	1.36498	0.0	0.95784	0.0	0.8667400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 279		0.0	1.86179	0.0	0.78171	1.4280899999999999	2.1256	0.0	0.8216899999999999	1.36498	0.57091	0.88468	0.7605200000000001	1.8516000000000001	0.0	0.8754299999999999	0.0	1.40304	0.66809	0.0	0.0	0.0	0.0	0.0
Node 334		2.53877	0.98641	0.0	0.0	0.0	1.2087	0.9689	2.4055400000000002	1.4380799999999998	0.83655	0.0	0.0	1.4652	0.83643	1.48848	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 176		0.0	0.94772	0.0	0.0	0.0	0.0	0.0	0.85889	0.7405499999999999	0.77788	0.86319	0.72765	1.56392	2.5775099999999997	0.68739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 129		1.53583	0.8167000000000001	0.0	0.99278	1.42164	0.0	1.67508	1.69681	0.7405499999999999	0.77788	1.48279	0.9611400000000001	1.53558	0.0	0.94875	1.27577	0.0	1.33512	0.96075	0.0	0.0	0.0	0.0
Node 180		0.5551	1.93004	0.0	0.7467900000000001	0.0	2.1256	0.0	1.5466499999999999	0.56002	0.0	1.31699	0.76214	0.0	1.84005	1.57496	0.0	0.50058	1.47825	0.0	0.0	0.0	0.0	0.0
Node 254		1.42844	2.74674	0.0	0.7467900000000001	1.42164	0.57417	0.0	0.0	0.0	0.0	0.86319	0.72765	0.65625	0.9702000000000001	0.73392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 405		0.73543	0.8167000000000001	0.89225	0.99278	0.0	1.62597	0.0	0.0	0.64169	0.77788	1.50428	0.77967	0.0	0.0	0.0	0.0	1.46056	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 469		0.69301	1.8031100000000002	0.84863	0.0	0.6689299999999999	1.42439	0.0	1.68058	0.0	0.0	0.62207	1.52266	0.0	0.0	0.0	0.7721600000000001	0.0	1.39461	0.0	0.0	0.0	0.0	0.0
Node 410		0.5405	0.94772	0.0	0.78171	1.43707	0.57417	0.9689	0.0	0.0	1.7050800000000002	1.31699	1.7513	1.7553400000000001	2.51662	0.0	0.62854	0.0	1.39461	0.0	0.0	0.0	0.0	0.0
Node 171		0.5551	0.8167000000000001	0.89225	0.0	0.66248	0.0	3.64997	0.0	0.0	0.8141799999999999	1.2416699999999998	1.6480299999999999	0.0	0.0	0.94875	0.62854	2.39838	0.66809	0.0	0.0	0.0	0.0	0.0
Node 416		0.0	0.0	0.56581	0.62758	0.66248	0.85022	0.9648199999999999	0.91039	0.0	0.0	0.88468	0.0	0.65625	1.84005	1.36013	1.40316	2.3589599999999997	0.66809	0.0	0.0	0.0	0.0	0.0
Node 77		0.0	0.94772	0.84863	0.0	0.0	0.0	0.0	2.6426600000000002	0.0	0.0	0.95784	0.76214	0.65625	0.67614	1.7157200000000001	0.0	0.90646	0.53769	1.55627	0.0	0.0	0.0	0.0
Node 392		0.5405	0.0	0.89225	0.8761	1.34039	0.0	0.9969399999999999	0.0	0.62443	0.77788	0.86319	0.76214	0.0	0.9702000000000001	1.48848	0.88354	0.69872	0.6086	0.0	0.0	0.0	0.0	0.0
Node 235		0.0	0.78625	2.2681400000000003	0.0	0.67791	2.1256	1.9337199999999999	0.8751200000000001	0.0	0.0	0.0	2.50133	0.79743	1.70628	0.6262099999999999	0.64723	0.95592	0.67669	0.0	0.0	0.0	0.0	0.0
Node 428		0.0	0.0	0.89225	0.7467900000000001	0.67791	0.70121	0.0	0.67153	0.0	0.9272	1.7705700000000002	1.48979	0.65625	1.80663	0.6262099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 30		0.95086	0.0	0.0	0.64734	0.0	1.27538	0.0	0.7636999999999999	0.0	0.8962100000000001	1.61769	0.0	0.0	0.9702000000000001	0.0	0.62854	1.4959200000000001	0.66809	0.0	0.0	0.0	0.0	0.0
Node 27		1.0956000000000001	0.0	0.8605099999999999	0.0	0.0	1.55143	0.9689	0.91039	0.0	2.16297	2.12635	0.0	0.95444	0.0	0.6262099999999999	0.0	0.64849	0.66809	0.7417499999999999	0.0	0.0	0.0	0.0
Node 108		1.29053	1.6113100000000002	0.0	0.62758	0.0	1.98445	1.48366	1.43523	0.0	1.49811	0.0	0.89285	0.65625	1.84005	0.94875	0.0	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 163		1.29053	0.0	0.84776	1.5234400000000001	1.31854	0.70121	2.4806000000000004	2.25692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21725	0.0	0.0	0.0	0.0	0.0
Node 370		1.27593	0.0	0.0	1.6203599999999998	0.0	0.57417	0.0	0.85889	1.36498	0.0	0.0	0.76214	0.8667400000000001	0.86985	0.75456	1.6037599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 175		0.5551	0.0	0.0	0.99278	0.0	0.0	1.9337199999999999	0.8751200000000001	0.0	0.77788	0.69739	0.0	1.39009	1.80663	0.0	0.7721600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 132		0.5551	0.0	0.0	0.99278	1.33141	0.8849400000000001	3.4173799999999996	0.7636999999999999	1.48397	0.57091	0.0	0.77967	2.43066	2.13041	0.75456	0.0	0.50058	0.67669	0.0	0.0	0.0	0.0	0.0
Node 417		0.73543	2.55903	0.89225	0.0	0.90133	0.85022	0.9689	0.0	0.62443	1.3487900000000002	0.6196	0.0	0.0	1.61413	0.75456	1.4193900000000002	0.0	1.60865	0.0	0.0	0.0	0.0	0.0
Node 159		0.5551	0.0	0.8605099999999999	0.9695	0.0	0.57417	0.0	1.6225900000000002	0.62443	1.691	0.0	1.48979	0.0	0.67614	0.0	0.7721600000000001	0.0	0.95679	0.0	0.0	0.0	0.0	0.0
Node 493		0.5551	0.0	0.0	0.0	0.66248	0.0	0.9969399999999999	0.67153	1.33094	0.0	2.2773000000000003	2.38102	2.04634	0.87123	0.75456	0.0	1.4565	0.95679	0.0	0.0	0.0	0.0	0.0
Node 362		1.96894	0.7946099999999999	0.0	0.0	0.0	0.0	2.45256	1.58539	0.62443	0.77788	0.88468	0.76214	1.7679299999999998	1.7356699999999998	0.68739	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 125		0.73543	0.0	1.75276	0.0	0.67791	2.1256	0.0	0.8216899999999999	1.5029000000000001	0.9272	1.31946	0.76214	0.0	0.0	0.75456	0.64723	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 246		0.0	0.8167000000000001	0.8605099999999999	0.62758	0.0	0.0	0.0	0.0	0.7405499999999999	0.9272	0.88468	0.76214	0.65625	0.0	0.0	0.7721600000000001	1.1993	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 241		0.69301	1.79902	0.84776	1.6203599999999998	0.66248	0.61477	0.0	0.0	0.56002	0.77788	0.0	0.0	1.82118	2.68871	1.57496	0.0	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 8		0.0	0.8167000000000001	0.0	0.99278	1.41522	0.0	0.9969399999999999	1.88952	0.7405499999999999	0.57091	0.0	0.0	1.55133	1.7185099999999998	0.0	0.55418	0.0	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 6		1.7026199999999998	0.0	0.0	1.73957	0.67791	1.08166	0.9648199999999999	0.8216899999999999	0.7065100000000001	2.37493	0.88468	0.7605200000000001	0.0	0.0	0.0	0.0	0.0	1.28529	1.42799	0.0	0.0	0.0	0.0
Node 333		0.69301	0.0	0.84776	0.0	0.6689299999999999	0.52436	0.0	0.8216899999999999	0.8690399999999999	0.9272	0.69739	2.2301	0.0	1.84005	0.0	0.62854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 120		2.76934	0.94772	0.84863	1.7162899999999999	0.6689299999999999	1.7351599999999998	0.9648199999999999	0.53518	0.7405499999999999	1.3487900000000002	1.31699	0.0	0.8793300000000001	0.0	1.6826699999999999	0.0	2.1001700000000003	1.51801	0.0	0.0	0.0	0.0	0.0
Node 127		1.2335099999999999	0.94772	0.0	0.9695	1.34039	1.42439	0.0	1.49322	0.0	0.9272	0.0	1.48979	1.7679299999999998	0.7654700000000001	2.4702800000000003	0.0	0.0	0.84992	0.0	0.0	0.0	0.0	0.0
Node 277		0.5551	0.87538	0.0	0.62758	0.0	0.57417	0.0	0.0	0.0	0.77788	1.31946	0.9611400000000001	0.0	0.86985	0.7669699999999999	0.0	0.69872	0.67669	0.0	0.0	0.0	0.0	0.0
Node 158		1.3052599999999999	0.0	1.70827	0.0	0.0	0.0	0.0	0.0	1.33094	0.0	0.6196	0.7605200000000001	1.3775000000000002	1.7356699999999998	0.0	0.0	0.50058	1.47825	0.0	0.0	0.0	0.0	0.0
Node 319		1.2335099999999999	1.93004	0.68074	0.62758	0.0	0.61477	0.9969399999999999	0.0	0.7065100000000001	1.3487900000000002	0.62207	0.7605200000000001	0.0	0.9702000000000001	0.73392	1.6037599999999999	1.4565	0.67669	0.0	0.0	0.0	0.0	0.0
Node 87		0.8004000000000001	1.74233	0.0	0.7467900000000001	1.34039	1.3745800000000001	0.71931	0.0	1.33094	1.7050800000000002	0.6196	0.72765	0.8886	0.0	1.48848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 140		1.42844	0.87538	0.8605099999999999	0.8761	0.65606	0.0	0.9648199999999999	0.7636999999999999	0.0	1.7050800000000002	0.6196	0.7605200000000001	0.0	0.7654700000000001	0.0	0.0	0.50058	0.0	0.52026	0.0	0.0	0.0	0.0
