Node 105		7.505299999999999	4.81348	7.82867	7.38615	4.3197	6.4920599999999995	4.11324	3.96444	6.21499	5.69975	9.03091	2.53985	5.07113	7.814509999999999	3.02915	6.12542	4.89406	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 139		5.33569	4.81348	5.57241	6.738810000000001	2.98829	7.06623	5.0690100000000005	4.78613	4.586139999999999	4.00673	8.07307	5.87714	4.2737	7.814509999999999	5.10972	6.12542	4.492179999999999	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 146		7.88127	7.560219999999999	7.268800000000001	6.738810000000001	3.66364	6.541869999999999	5.614	4.78613	6.412279999999999	4.82293	8.22078	4.19322	5.44071	7.87904	3.0513	7.081949999999999	3.9916	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 39		7.340770000000001	7.560219999999999	8.667819999999999	7.608860000000001	2.98829	5.9677	4.41351	4.13762	5.85226	5.48346	5.75866	4.21237	6.29327	7.23052	5.00325	6.870170000000001	5.68818	3.50629	2.98426	0.52026	0.0	0.0	0.0
Node 471		6.795959999999999	8.52701	7.268800000000001	4.99924	2.98829	6.85264	6.03383	4.13762	6.412279999999999	3.76346	9.03091	4.16035	4.78446	8.65094	3.71654	6.12542	5.39464	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 418		9.38723	5.7612	7.268800000000001	6.63936	2.31038	5.11748	5.0690100000000005	4.78613	6.9474599999999995	5.69975	8.22078	5.14949	5.58189	9.52909	3.02915	7.60813	5.68818	2.80076	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 447		6.795959999999999	6.61688	9.432400000000001	8.35565	2.33223	5.69125	4.41351	3.9633700000000003	5.22783	4.77255	8.22078	4.15632	2.1108	6.844310000000001	3.71654	7.081949999999999	2.14133	2.80076	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 379		7.505299999999999	4.81348	8.59325	9.27484	3.92172	7.64	6.00657	3.9633700000000003	4.94846	6.45701	5.12176	4.21237	6.29327	7.042610000000001	3.66907	7.081949999999999	4.89406	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 38		6.9502	7.560219999999999	8.667819999999999	5.28772	2.98829	5.17742	5.0690100000000005	3.9633700000000003	5.5084800000000005	4.58725	8.07307	4.19322	3.3032	7.12234	5.28306	6.12542	4.89406	2.5495	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 412		8.43637	7.560219999999999	7.82867	5.4772300000000005	3.32837	5.69125	6.99784	4.78613	7.11879	4.577640000000001	7.2629399999999995	2.53985	4.2737	7.042610000000001	3.71654	6.870170000000001	4.78572	3.8236499999999998	4.51161	0.52026	0.0	0.0	0.0
Node 100		8.43637	7.560219999999999	6.54439	5.99202	3.32837	5.11748	5.0690100000000005	3.96444	7.11879	3.05284	7.2629399999999995	4.97289	4.78446	7.23052	3.71654	6.12542	3.9916	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 79		7.88127	8.52701	8.667819999999999	6.738810000000001	3.32837	5.9677	5.37833	4.20156	6.412279999999999	4.00673	6.378259999999999	4.97289	5.07113	7.23052	4.95756	6.12542	3.9916	3.3454499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 298		5.70036	6.9828399999999995	6.54439	5.99202	3.32837	5.9677	5.077249999999999	3.4660900000000003	5.22783	3.66005	8.22078	4.21237	6.29327	7.042610000000001	3.65536	7.081949999999999	3.9916	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 45		4.81152	7.560219999999999	7.82867	3.85687	3.32837	6.4920599999999995	6.03383	4.49855	5.5084800000000005	7.0186	5.74136	5.14949	5.07113	7.87904	3.71654	6.870170000000001	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 158		6.9502	8.399370000000001	6.54439	7.38615	3.9844299999999997	5.11748	6.03383	4.6841099999999996	7.11879	4.437930000000001	9.03091	5.87714	6.29327	8.75027	3.02915	7.081949999999999	3.85657	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 381		5.70036	7.54469	8.667819999999999	6.738810000000001	4.3197	6.541869999999999	5.094110000000001	4.13762	5.85226	4.55626	9.03091	3.4327000000000005	5.72738	7.814509999999999	3.65536	7.081949999999999	5.25961	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 318		8.43637	6.5779000000000005	3.9874899999999998	7.38615	3.9307000000000003	7.06623	5.0690100000000005	4.13762	5.22783	5.36513	7.2629399999999995	3.3766499999999997	4.2737	7.23052	3.71654	8.473930000000001	4.69284	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 65		6.795959999999999	7.560219999999999	8.667819999999999	6.63936	3.9973	6.4920599999999995	4.11324	4.13762	5.5084800000000005	3.8763400000000003	6.378259999999999	4.97289	5.44071	5.4884200000000005	3.71654	7.081949999999999	5.39464	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 293		6.4097	8.52701	8.667819999999999	6.63936	4.3197	5.9677	5.03767	3.96444	3.78975	4.00673	9.788170000000001	5.14949	4.78446	7.814509999999999	3.57975	7.081949999999999	4.492179999999999	3.28596	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 305		6.795959999999999	7.560219999999999	7.82867	6.63936	3.9973	5.9677	5.077249999999999	4.78613	3.68234	6.26134	6.62604	3.4327000000000005	4.78446	5.4884200000000005	3.66907	7.826700000000001	3.9916	3.8236499999999998	1.5818599999999998	0.52026	0.0	0.0	0.0
Node 327		6.25546	7.560219999999999	8.667819999999999	5.99202	3.25279	7.64	5.07806	3.96444	5.85226	4.80354	4.19808	3.4327000000000005	4.18253	6.45862	3.71654	6.12542	6.3011	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 388		6.795959999999999	6.5779000000000005	8.667819999999999	8.35565	2.33223	6.66891	3.25096	4.78613	6.412279999999999	3.19255	6.568789999999999	5.14949	4.1918	6.45862	3.71654	7.849829999999999	5.39464	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 99		4.79519	7.560219999999999	6.13228	7.6579999999999995	3.9307000000000003	7.426810000000001	4.41351	3.9633700000000003	5.5084800000000005	3.7730699999999997	7.526629999999999	3.4327000000000005	5.13572	3.9274299999999998	4.66529	7.081949999999999	5.39464	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 282		6.2408600000000005	8.52701	7.268800000000001	4.37166	3.9307000000000003	7.06623	6.04207	3.9633700000000003	4.3240300000000005	3.19255	9.03091	4.97289	4.78446	7.23052	5.00325	7.826700000000001	4.492179999999999	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 198		8.70338	8.366800000000001	8.10795	5.4772300000000005	3.9844299999999997	5.9677	4.41351	3.96444	4.586139999999999	4.58725	7.18839	4.97289	5.72738	7.042610000000001	4.66529	6.870170000000001	5.80052	3.50629	2.98426	0.52026	0.0	0.0	0.0
Node 427		8.43637	4.81348	7.26019	5.99202	3.32837	6.4920599999999995	5.0690100000000005	3.96444	7.11879	4.00673	7.58388	3.4327000000000005	6.29327	8.65094	4.33431	6.12542	5.39464	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 196		8.43637	6.9828399999999995	7.10426	6.738810000000001	4.41638	6.06236	5.077249999999999	4.78613	4.586139999999999	4.58725	9.03091	5.14949	5.69991	8.65094	3.02915	7.081949999999999	6.3011	2.80076	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 251		5.70036	7.54469	7.82867	6.91121	3.9307000000000003	6.541869999999999	6.03383	4.78613	5.85226	4.00673	6.378259999999999	2.53985	5.07113	8.09254	5.2915	7.081949999999999	5.39464	4.67357	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 47		5.50453	4.01887	9.085650000000001	6.63936	3.9844299999999997	5.11748	5.07806	4.13762	5.85226	4.55626	6.699199999999999	4.38897	5.07113	7.042610000000001	3.71654	6.870170000000001	6.3011	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 446		7.505299999999999	7.560219999999999	7.10426	3.85687	4.10478	6.66891	5.0690100000000005	4.13762	5.348590000000001	3.66005	9.03091	1.6125299999999998	5.07113	7.814509999999999	3.71654	7.826700000000001	6.3011	1.95084	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 322		7.88127	8.4356	6.42017	8.30534	3.9307000000000003	7.06623	5.0690100000000005	3.2929100000000004	5.85226	3.86702	5.12176	3.4327000000000005	5.69991	6.45862	3.71654	6.870170000000001	4.492179999999999	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 430		7.89587	8.4356	5.69663	6.63936	3.32837	6.541869999999999	5.0690100000000005	4.13762	6.412279999999999	2.0093199999999998	8.83033	4.74279	4.18253	8.09254	3.71654	7.081949999999999	6.18876	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 131		6.9502	6.5779000000000005	8.59325	6.91121	3.9307000000000003	8.52494	3.33576	4.509860000000001	5.22783	4.437930000000001	6.62604	5.14949	5.07113	6.45862	4.60411	6.12542	2.44876	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 320		6.9502	7.560219999999999	8.667819999999999	5.99202	3.31294	5.9677	6.04207	5.35744	6.412279999999999	5.36513	7.58388	5.87714	3.39437	7.814509999999999	3.71654	6.12542	3.7990500000000003	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 10		8.43637	6.5779000000000005	7.268800000000001	8.35565	2.33223	5.11748	5.077249999999999	3.2929100000000004	6.412279999999999	4.577640000000001	7.526629999999999	3.6093	4.2737	7.29505	3.65536	6.12542	3.9916	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 349		8.832130000000001	7.560219999999999	6.42017	4.99924	3.9844299999999997	7.06623	6.03383	3.96444	6.412279999999999	3.8763400000000003	6.62604	4.21237	4.18253	9.52909	3.71654	7.081949999999999	5.39464	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 324		7.505299999999999	7.560219999999999	8.667819999999999	4.48445	5.315840000000001	7.64	5.37833	4.509860000000001	5.03054	4.58725	4.19808	4.84461	4.78446	7.042610000000001	4.33431	6.870170000000001	5.39464	3.28596	2.98426	0.52026	0.0	0.0	0.0
Node 218		5.50453	9.42285	7.82006	8.35565	3.6572199999999997	5.9677	3.10317	4.78613	6.412279999999999	5.69975	7.58388	4.97289	5.07113	6.26032	3.65536	6.27051	5.39464	2.80076	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 175		7.505299999999999	6.9828399999999995	4.848	5.4772300000000005	4.599629999999999	7.87366	6.04207	4.82226	7.11879	3.66005	8.07307	4.92087	6.29327	6.844310000000001	3.71654	7.849829999999999	5.39464	2.67736	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 88		5.50453	4.81348	7.82867	8.35565	3.6572199999999997	4.3271999999999995	7.02294	4.13762	6.412279999999999	3.66005	7.58388	3.19518	3.39437	6.45862	3.71654	6.12542	3.9916	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 217		6.4097	7.560219999999999	5.55105	7.55855	3.32837	5.11748	6.03383	4.13762	3.68234	4.00673	6.568789999999999	5.14949	5.07113	8.65094	3.65536	7.081949999999999	5.39464	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 248		6.795959999999999	7.560219999999999	8.10795	5.28772	4.65336	7.06623	5.077249999999999	3.2929100000000004	7.11879	3.66005	7.58388	2.43466	5.44071	7.042610000000001	4.60411	5.16852	4.89406	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 212		6.795959999999999	7.560219999999999	8.667819999999999	7.55855	4.10478	5.9677	5.0690100000000005	3.96444	5.22783	4.58725	6.378259999999999	5.87714	3.22809	5.4884200000000005	3.71654	7.081949999999999	5.68818	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 236		6.795959999999999	7.560219999999999	7.82867	6.738810000000001	4.65336	7.065829999999999	5.077249999999999	4.13762	7.11879	5.36513	7.58388	4.21237	5.44071	7.87904	3.02915	7.7291799999999995	5.39464	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 341		6.9502	6.5779000000000005	7.10426	6.63936	3.32837	5.11748	2.33882	4.78613	6.412279999999999	4.76323	7.58388	5.14949	4.2737	8.75027	3.71654	5.16852	5.39464	3.28596	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 365		6.25546	8.4356	7.268800000000001	5.99202	3.32837	5.9677	5.0690100000000005	3.96444	5.85226	5.69975	7.2629399999999995	2.53985	5.07113	7.814509999999999	3.65536	5.16852	5.56505	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 172		6.795959999999999	7.560219999999999	8.10795	8.30534	4.6597800000000005	5.87863	2.33882	4.13762	5.348590000000001	4.20164	8.07307	5.14949	5.69991	8.65094	4.33431	7.081949999999999	3.7903800000000003	3.28596	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 101		6.795959999999999	5.7612	8.667819999999999	4.64038	2.33223	5.1837599999999995	5.0690100000000005	4.727069999999999	7.11879	3.86702	5.7056000000000004	5.14949	4.78446	8.65094	3.58345	7.39635	5.10739	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 368		6.9502	7.560219999999999	7.26019	6.63936	3.9973	5.9677	5.0690100000000005	4.78613	7.11879	4.58725	8.22078	4.97289	5.07113	7.814509999999999	3.65536	6.12542	5.80052	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 390		8.832130000000001	7.560219999999999	8.667819999999999	8.09184	4.3197	7.06623	5.0690100000000005	3.9633700000000003	7.11879	4.58725	4.19808	4.84461	5.69991	8.65094	3.71654	6.870170000000001	5.39464	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 400		7.505299999999999	7.85822	6.2226799999999995	6.738810000000001	4.6597800000000005	5.69125	5.0690100000000005	4.20156	7.11879	3.19255	9.03091	4.97289	4.78446	7.814509999999999	3.71654	6.12542	5.39464	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 433		6.4356	7.560219999999999	5.57241	7.38615	2.31038	6.9771600000000005	6.03383	3.9633700000000003	7.11879	4.00673	6.568789999999999	5.14949	4.78446	7.042610000000001	3.02915	5.52576	3.9916	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 464		7.505299999999999	4.81348	8.667819999999999	4.99924	3.9844299999999997	7.06623	5.0690100000000005	4.78613	5.93434	3.19255	7.58388	5.14949	3.06524	7.814509999999999	3.71654	6.870170000000001	5.39464	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 250		6.795959999999999	7.560219999999999	7.10426	5.99202	3.25279	7.95117	5.0690100000000005	4.82226	5.22783	3.8763400000000003	7.58388	4.21237	5.07113	8.65094	3.71654	6.870170000000001	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 168		6.9502	6.9828399999999995	7.10426	6.91121	4.599629999999999	5.11748	6.058120000000001	4.82226	5.03054	6.2407200000000005	7.2629399999999995	4.16035	4.78446	7.23052	3.66907	7.826700000000001	4.492179999999999	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 367		7.505299999999999	7.560219999999999	7.268800000000001	5.99202	3.66364	5.9677	5.0690100000000005	3.96444	7.11879	7.0186	7.18839	5.87714	5.07113	8.75027	3.02915	4.7536000000000005	5.68818	2.55944	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 474		5.50453	6.5779000000000005	8.10795	8.52805	4.10478	5.69125	5.094110000000001	3.96444	7.11879	3.98936	6.378259999999999	4.15632	5.58189	7.23052	5.00325	8.80636	5.68818	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 259		7.505299999999999	7.560219999999999	7.268800000000001	8.09184	3.9973	3.83424	5.0690100000000005	5.4365	6.21499	4.77255	5.74136	5.14949	5.13572	7.814509999999999	3.71654	6.870170000000001	4.492179999999999	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 304		7.88127	6.5779000000000005	7.268800000000001	4.99924	4.3197	5.9677	5.077249999999999	3.9633700000000003	5.22783	3.19255	9.03091	3.4327000000000005	5.07113	7.042610000000001	4.33431	7.826700000000001	4.492179999999999	2.29191	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 202		8.43637	7.560219999999999	7.268800000000001	6.69771	2.99471	5.11748	5.0690100000000005	4.78613	6.21499	5.69975	4.19808	4.21237	6.29327	7.042610000000001	4.33801	6.870170000000001	5.39464	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 478		6.9502	8.4356	6.54439	5.99202	4.3197	8.65198	3.10317	4.78613	6.412279999999999	6.45701	7.2629399999999995	3.3958000000000004	5.72738	7.905710000000001	3.71654	7.081949999999999	5.39464	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 193		7.505299999999999	7.560219999999999	7.268800000000001	8.35565	2.33223	6.4920599999999995	5.094110000000001	4.13762	7.11879	6.26134	7.58388	3.6093	5.07113	7.87904	3.66907	6.870170000000001	4.89406	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 436		6.795959999999999	7.560219999999999	6.54439	5.99202	4.10478	7.06623	6.04207	4.78613	5.22783	4.55626	6.62604	5.14949	5.07113	7.814509999999999	3.66907	6.77228	3.7903800000000003	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 373		6.9502	7.560219999999999	7.268800000000001	6.738810000000001	3.99085	6.4920599999999995	5.077249999999999	3.9633700000000003	5.85226	4.00673	6.568789999999999	4.36982	3.94457	9.52909	3.71654	7.081949999999999	3.9916	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 393		6.2408600000000005	7.560219999999999	7.82867	6.63936	3.6572199999999997	5.11748	5.0690100000000005	4.78613	5.85226	4.80354	7.58388	4.97289	4.2737	6.26032	5.28306	7.081949999999999	5.10739	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 117		4.076090000000001	8.18783	9.0952	5.99202	3.6507699999999996	5.11748	5.077249999999999	4.78613	6.21499	3.7730699999999997	7.18839	3.3195200000000002	4.78446	7.87904	2.91451	8.6168	5.80052	4.174379999999999	2.98426	0.52026	0.0	0.0	0.0
Node 23		8.43637	8.52701	7.268800000000001	5.99202	3.25279	7.377000000000001	4.11324	4.78613	7.11879	6.26134	5.12176	5.87714	2.1108	7.814509999999999	5.00325	7.081949999999999	3.9916	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 144		7.340770000000001	8.52701	6.41156	5.99202	3.00116	5.9677	4.10011	4.82226	5.96838	7.0186	8.22078	3.4327000000000005	6.21067	7.87904	3.66907	7.826700000000001	4.492179999999999	2.5495	2.98426	0.52026	0.0	0.0	0.0
Node 154		5.50453	7.560219999999999	8.10795	6.738810000000001	4.6597800000000005	5.11748	5.077249999999999	4.13762	4.3240300000000005	5.4738500000000005	8.07307	5.14949	5.44071	6.26032	3.71654	6.12542	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 96		6.9502	7.560219999999999	9.432400000000001	6.5493	2.98829	7.06623	5.0690100000000005	4.13762	7.82458	4.58725	7.94565	4.97289	5.07113	7.23052	3.71654	7.081949999999999	3.9916	2.80076	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 93		5.50453	8.52701	8.10795	7.38615	3.25279	5.11748	5.077249999999999	5.35744	7.11879	3.3054300000000003	6.378259999999999	3.4327000000000005	4.78446	6.844310000000001	3.71654	7.849829999999999	5.68818	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 241		6.9502	7.560219999999999	8.10795	4.77606	4.57133	7.065829999999999	4.11324	4.13762	4.01765	3.66005	8.22078	5.14949	4.1918	7.23052	5.10972	6.12542	5.25961	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 174		6.25546	7.560219999999999	8.59325	7.38615	3.9307000000000003	5.69125	4.30466	3.96444	6.412279999999999	4.921869999999999	9.03091	4.42587	3.06524	7.814509999999999	3.65536	7.826700000000001	5.39464	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 422		6.9906999999999995	6.9828399999999995	6.41156	8.52805	6.075	7.065829999999999	5.0690100000000005	4.13762	6.59281	2.84587	9.03091	4.97289	4.78446	7.87904	3.66907	7.849829999999999	6.18876	4.174379999999999	3.00985	0.52026	0.0	0.0	0.0
Node 283		7.505299999999999	6.5779000000000005	7.82867	6.63936	3.9307000000000003	6.541869999999999	4.41351	3.9633700000000003	5.5084800000000005	5.33414	9.03091	4.36982	2.1108	7.814509999999999	5.28306	6.870170000000001	5.68818	3.50629	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 309		8.43637	10.38964	8.10795	6.91121	4.599629999999999	5.17742	4.11324	4.13762	6.21499	2.84587	6.7165	5.14949	5.07113	7.042610000000001	2.18059	7.081949999999999	5.68818	4.50034	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 364		7.505299999999999	6.5779000000000005	6.41156	9.27484	2.33223	5.9677	5.0690100000000005	4.13762	6.412279999999999	3.86702	8.22078	3.3003699999999996	4.78446	7.87904	3.71654	4.3156300000000005	5.68818	2.89769	1.5818599999999998	0.52026	0.0	0.0	0.0
Node 25		7.89587	8.52701	8.59325	5.99202	2.98829	6.4920599999999995	4.11324	4.87309	6.412279999999999	5.69975	9.03091	4.97289	3.94457	6.844310000000001	3.71654	7.081949999999999	2.1859699999999997	5.16843	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 225		6.2408600000000005	5.7612	7.82867	6.63936	3.9307000000000003	5.9677	6.04207	3.2929100000000004	6.412279999999999	4.577640000000001	7.2629399999999995	3.19124	4.78446	7.042610000000001	3.65536	7.081949999999999	3.9916	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 71		6.2408600000000005	8.48583	3.96642	5.99202	3.9973	7.95117	5.0690100000000005	3.96444	5.85226	4.58725	5.12176	4.97289	5.07113	7.814509999999999	2.91451	6.870170000000001	3.9916	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 375		4.7691	4.81348	4.0929899999999995	5.99202	2.99471	7.06623	4.41351	3.9633700000000003	5.85226	4.00673	8.22078	2.53985	3.9720400000000002	6.844310000000001	3.71654	6.12542	4.78572	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 58		6.795959999999999	7.560219999999999	8.10795	10.25254	3.25279	5.9677	5.0690100000000005	4.78613	4.586139999999999	3.17018	5.78015	5.14949	4.18253	7.87904	4.42233	6.870170000000001	5.39464	3.28596	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 321		4.79519	7.560219999999999	7.82867	6.738810000000001	3.32837	6.4920599999999995	5.0690100000000005	3.9633700000000003	4.3240300000000005	3.86702	9.03091	3.4327000000000005	5.07113	7.87904	2.91451	7.849829999999999	5.39464	5.147539999999999	2.98426	0.52026	0.0	0.0	0.0
Node 438		5.70036	6.74352	7.10426	6.5493	5.078860000000001	7.06623	6.04207	3.96444	6.412279999999999	3.7730699999999997	5.74136	3.4327000000000005	4.78446	6.26032	4.34275	6.12542	4.70151	3.09713	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 240		7.88127	7.560219999999999	7.268800000000001	6.63936	3.25279	6.4920599999999995	4.11324	4.78613	5.32669	3.66005	7.2629399999999995	5.70054	5.44071	7.87904	3.02915	6.12542	5.68818	4.49174	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 165		7.505299999999999	9.42285	7.82867	7.55855	3.32837	5.69125	6.00657	5.47077	6.412279999999999	4.58725	7.58388	5.87714	4.78446	6.13683	4.66529	7.826700000000001	4.78572	3.33845	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 366		8.832130000000001	6.5779000000000005	7.268800000000001	8.65349	3.31294	5.64184	5.077249999999999	4.78613	7.11879	4.58725	7.94565	4.97289	4.78446	7.042610000000001	3.71654	7.0520700000000005	4.20093	2.36	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 17		5.70036	8.52701	8.667819999999999	8.35565	4.3197	5.9677	6.99784	5.47077	5.22783	7.0186	8.07307	5.14949	4.11669	7.23052	4.34275	6.12542	4.89406	2.8296	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 344		5.70036	6.00052	9.085650000000001	5.99202	6.075	5.64184	4.11324	4.78613	6.412279999999999	3.7730699999999997	6.62604	5.87714	4.256390000000001	6.45862	3.02915	6.12542	3.9916	2.29191	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 414		6.4356	8.52701	7.82867	5.99202	3.99085	5.11748	5.077249999999999	3.9633700000000003	4.3240300000000005	6.2407200000000005	5.12176	5.14949	4.78446	5.4884200000000005	3.65536	6.12542	5.39464	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 261		6.795959999999999	6.5779000000000005	7.268800000000001	9.27484	5.078860000000001	5.64184	5.077249999999999	4.6841099999999996	6.412279999999999	4.00673	8.07307	3.3195200000000002	5.58189	9.78153	5.10972	6.870170000000001	3.8297999999999996	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 291		8.43637	6.5779000000000005	8.10795	7.55855	2.98829	4.3271999999999995	5.0690100000000005	5.35744	5.5084800000000005	6.26134	5.12176	3.4327000000000005	5.07113	7.814509999999999	3.71654	6.12542	3.9916	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 243		5.32689	7.560219999999999	8.667819999999999	5.802510000000001	4.3197	5.11748	5.0690100000000005	3.96444	6.412279999999999	6.26134	3.38724	4.97289	5.07113	7.814509999999999	3.71654	6.12542	4.89406	2.9686	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 339		7.3864600000000005	7.560219999999999	7.268800000000001	5.19014	3.32837	7.065829999999999	5.37833	4.13762	5.5084800000000005	4.58725	7.2629399999999995	5.87714	4.2737	7.23052	3.65536	7.081949999999999	3.9916	3.50629	2.98426	0.52026	0.0	0.0	0.0
Node 98		6.2408600000000005	7.560219999999999	8.2465	5.99202	4.10478	5.9677	2.33882	4.78613	7.11879	4.577640000000001	5.7056000000000004	5.87714	5.413939999999999	7.042610000000001	3.02915	7.081949999999999	4.78572	2.80076	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 51		8.43637	7.560219999999999	7.82867	7.043760000000001	4.3197	6.27595	4.11324	3.96444	6.412279999999999	3.99467	6.9642800000000005	4.15632	3.9051299999999998	8.75027	4.60411	6.12542	4.70151	4.174379999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 153		7.88127	8.399370000000001	6.54439	7.38615	3.32837	7.06623	5.077249999999999	4.78613	7.11879	3.00715	5.75866	5.14949	1.4820200000000001	7.23052	3.71654	7.826700000000001	4.89406	4.49174	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 6		7.505299999999999	7.560219999999999	7.268800000000001	5.99202	2.31038	5.17742	5.0690100000000005	4.78613	7.11879	6.26134	9.03091	4.19322	4.2737	7.23052	3.5469	7.081949999999999	5.95274	1.95084	3.00985	0.52026	0.0	0.0	0.0
Node 44		6.2408600000000005	6.1661399999999995	7.82867	5.40364	4.10478	5.69125	5.0690100000000005	3.99797	6.59281	6.45701	8.07307	5.87714	5.07113	8.65094	4.33431	6.870170000000001	4.78572	3.2150499999999997	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 301		7.88127	6.9828399999999995	6.42104	5.99202	4.3197	5.11748	5.0690100000000005	4.13762	5.85226	4.58725	7.58388	4.97289	5.69991	7.042610000000001	3.71654	6.870170000000001	5.95274	3.8236499999999998	3.9705999999999997	0.52026	0.0	0.0	0.0
