Node 17		6.795959999999999	5.63018	6.42017	4.99924	2.9857299999999998	6.9771600000000005	5.06493	4.78613	6.21499	3.99467	6.00644	5.57226	4.18253	8.06695	1.44195	6.27051	4.492179999999999	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 419		4.98126	6.612500000000001	7.8688400000000005	5.15517	4.75646	5.9677	6.99784	6.09632	6.49436	3.99467	6.62604	5.70054	4.83878	6.26032	3.9779	6.12542	4.75903	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 51		8.10259	8.54747	5.55966	6.738810000000001	4.4228000000000005	7.337739999999999	4.108350000000001	4.07963	5.03054	5.48346	6.00644	5.70054	4.2737	7.23052	4.00005	6.77265	5.39464	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 305		7.00699	5.0528	6.398810000000001	7.6579999999999995	4.4228000000000005	6.4528	4.10011	5.4478100000000005	6.21499	4.921869999999999	6.00644	4.92087	4.18253	7.814509999999999	4.66529	6.77265	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 353		8.10259	5.0528	8.03338	4.99924	3.9973	6.66891	5.06493	4.78613	5.03054	3.09846	6.62604	4.08409	4.18253	7.23052	4.61782	6.1729899999999995	3.7903800000000003	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 375		7.56209	5.63018	8.03338	5.99202	3.66364	6.66891	5.06493	4.87309	5.93434	5.48346	7.2629399999999995	4.92087	5.07113	7.23052	4.00005	6.12542	5.39464	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 90		6.9648	6.612500000000001	7.82867	4.99924	4.4228000000000005	7.24308	5.06493	4.87309	7.11879	4.04505	6.00644	4.19322	4.18253	7.23052	4.33431	5.52576	3.89872	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 389		8.10259	6.505560000000001	7.3089699999999995	4.99924	5.41894	8.62468	3.10317	5.3326199999999995	5.03054	5.48346	4.25857	5.87714	4.18253	7.23052	4.66529	6.1729899999999995	5.39464	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 3		8.10259	6.612500000000001	8.59325	4.99924	6.21078	5.9677	5.06493	7.004970000000001	7.11879	2.31573	6.00644	4.97289	4.2737	7.23052	4.66529	6.77265	5.39464	1.82324	2.98426	0.52026	0.0	0.0	0.0
Node 203		7.00699	7.579289999999999	7.268800000000001	6.738810000000001	4.75646	5.9677	6.04207	6.09632	6.21499	4.04505	6.00644	4.92087	4.83878	6.45862	3.66907	7.699300000000001	1.90531	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 472		7.39325	8.52701	7.8688400000000005	4.16239	5.41894	6.66891	4.04073	4.72814	5.93434	5.48346	7.453469999999999	2.59641	5.07113	7.23052	4.66529	6.77265	5.39464	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 454		8.10259	8.56654	6.42017	5.99202	5.45162	6.66891	5.03767	5.6367899999999995	6.55877	5.679130000000001	7.2629399999999995	4.1043	5.07113	7.23052	3.66907	6.27051	5.39464	5.432300000000001	2.98426	0.52026	0.0	0.0	0.0
Node 65		8.10259	5.63018	4.83525	6.738810000000001	4.75646	7.767440000000001	4.10011	5.54983	5.6549700000000005	5.48346	4.8954699999999995	3.4327000000000005	4.18253	7.23052	2.70802	6.870170000000001	4.492179999999999	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 483		6.85275	5.0528	5.55966	5.99202	5.41894	6.66891	4.10011	5.54983	6.21499	5.48346	6.00644	5.0974699999999995	4.18253	7.23052	4.66529	6.1729899999999995	5.68818	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 128		7.340770000000001	5.63018	7.3089699999999995	5.99202	3.66364	5.87863	4.10011	4.78613	7.11879	3.19255	6.64334	4.92087	4.18253	7.23052	4.61782	6.1729899999999995	5.39464	2.88909	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 463		6.9648	5.63018	8.59325	4.99924	4.4228000000000005	6.66891	4.10011	6.09632	6.49436	4.55626	8.07307	5.57226	4.18253	8.09254	4.61782	7.5174	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 8		5.00735	6.612500000000001	9.432400000000001	6.738810000000001	3.66364	5.87863	5.0690100000000005	6.780959999999999	6.21499	5.48346	6.00644	4.19322	4.18253	7.22269	5.28306	6.27051	3.87099	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 406		6.297650000000001	5.63018	9.85978	5.99202	5.078860000000001	5.87863	4.10011	4.07963	7.11879	4.921869999999999	6.00644	6.099559999999999	5.79197	6.26032	4.66529	6.1729899999999995	3.70058	4.44685	2.98426	0.52026	0.0	0.0	0.0
Node 231		9.033660000000001	5.63018	8.87253	6.738810000000001	3.02937	6.66891	5.0690100000000005	4.72814	6.49436	4.921869999999999	6.00644	3.4327000000000005	4.2737	5.58877	3.0513	7.5174	5.68818	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 107		8.10259	6.612500000000001	8.03338	4.99924	5.41894	6.66891	4.04073	6.45848	7.11879	4.921869999999999	6.00644	5.91404	4.18253	6.26032	1.8987299999999998	8.49706	4.78572	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 295		8.47856	5.63018	7.268800000000001	5.74603	5.41894	7.24308	6.03383	4.90132	7.11879	4.55626	6.00644	5.70054	4.0145800000000005	5.20256	3.66907	6.77265	3.79346	6.95891	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 201		7.00699	6.03512	7.268800000000001	6.738810000000001	6.21078	7.19327	5.06493	6.09632	6.95554	5.48346	6.00644	5.87714	4.0413499999999996	7.23052	3.66907	6.77265	6.96809	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 139		7.39325	5.63018	7.268800000000001	5.99202	4.4228000000000005	5.11748	6.00249	4.78613	7.11879	4.04505	6.00644	4.92087	5.07113	7.23052	4.00005	4.56886	2.33696	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 341		8.10259	5.63018	7.8688400000000005	4.99924	3.9973	5.87863	6.03383	3.96444	6.21499	5.48346	6.64334	5.87714	4.2737	8.101750000000001	4.66529	7.5174	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 91		6.25546	7.560219999999999	7.268800000000001	5.91843	3.9973	4.3271999999999995	4.10011	5.4478100000000005	7.11879	4.921869999999999	6.64334	4.97289	4.18253	6.26032	4.61782	6.77265	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 261		8.49316	7.560219999999999	8.03338	4.99924	4.599629999999999	6.66891	5.06493	5.4478100000000005	5.03054	4.921869999999999	6.62604	3.3766499999999997	4.18253	6.26032	4.00005	6.77265	3.9916	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 258		7.56209	6.03512	4.7119	6.91121	4.75646	5.9677	5.06493	4.13762	5.59056	4.921869999999999	6.00644	4.92087	5.72738	5.39047	5.28306	6.1729899999999995	2.1357399999999997	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 63		8.10259	7.579289999999999	7.25932	5.99202	4.6597800000000005	7.19327	3.1163	6.09632	5.03054	3.99467	6.00644	4.1043	4.18253	6.45862	4.61782	6.77265	4.89406	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 252		7.56209	7.970090000000001	7.3089699999999995	5.99202	5.35879	6.66891	6.03383	6.09632	7.11879	5.69975	6.00644	4.19322	4.18253	7.23052	4.61782	6.77265	5.68818	4.76421	2.98426	0.52026	0.0	0.0	0.0
Node 131		8.10259	8.54747	8.10795	6.738810000000001	4.6597800000000005	5.11748	4.10011	4.90132	5.348590000000001	3.66005	6.00644	5.70054	4.256390000000001	4.5826400000000005	4.66529	6.1729899999999995	5.39464	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 23		7.56209	7.579289999999999	8.03338	5.99202	4.599629999999999	5.9677	6.9713899999999995	5.3326199999999995	6.21499	5.48346	6.00644	5.186389999999999	4.18253	6.26032	3.71654	6.77265	5.39464	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 108		6.9648	5.63018	7.268800000000001	5.74603	3.6572199999999997	5.87863	3.10317	5.4478100000000005	6.21499	4.04505	6.00644	5.0974699999999995	4.18253	7.814509999999999	4.66529	6.27051	5.39464	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 469		6.64776	7.579289999999999	6.54439	6.738810000000001	4.75646	5.87863	4.10011	6.09632	7.98783	4.04505	6.00644	4.1043	4.18253	6.26032	5.28306	6.27051	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 286		8.10259	6.612500000000001	8.03338	4.99924	4.75646	6.66891	4.10011	6.23447	7.11879	5.48346	6.64334	5.70054	4.18253	5.39047	4.61782	6.77265	5.39464	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 284		8.10259	7.560219999999999	8.59325	5.99202	4.6597800000000005	6.541869999999999	4.10011	5.54983	6.21499	5.48346	8.33936	4.1043	5.72738	8.06695	5.28306	7.5174	3.9916	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 278		6.271789999999999	6.612500000000001	8.03338	4.99924	4.4228000000000005	6.66891	4.108350000000001	3.96444	7.11879	5.48346	6.00644	3.3766499999999997	4.18253	8.101750000000001	4.95756	6.77265	5.68818	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 207		6.4097	6.612500000000001	7.3089699999999995	5.99202	3.66364	7.767440000000001	4.10011	4.87309	7.65397	5.48346	6.00644	4.1043	4.256390000000001	6.45862	3.71654	6.77265	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 494		7.39325	6.9828399999999995	8.03338	5.74603	3.9973	6.66891	5.03767	4.90132	5.93434	5.48346	6.00644	5.57226	4.18253	6.26032	4.66529	6.91774	5.39464	4.15815	2.98426	0.52026	0.0	0.0	0.0
Node 452		6.25546	6.9828399999999995	7.8688400000000005	5.99202	4.75646	6.4528	4.10011	3.96444	7.8593399999999995	5.4738500000000005	5.75866	5.0974699999999995	4.929950000000001	6.26032	5.28306	6.77265	2.59844	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 412		7.00699	7.560219999999999	8.87253	4.99924	3.9973	6.66891	5.06493	5.54983	5.6549700000000005	2.28428	6.9642800000000005	3.4327000000000005	4.18253	6.83648	4.61782	6.27051	3.13108	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 466		7.54749	7.579289999999999	8.03338	5.74603	3.9973	5.11748	4.10011	4.51093	5.03054	5.48346	6.62604	4.19322	4.2737	8.06695	5.28306	6.77265	5.68818	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 365		7.00699	7.560219999999999	8.03338	5.99202	3.9973	8.05051	4.10011	5.54983	7.09395	4.921869999999999	6.00644	4.92087	5.13572	5.39047	3.66907	6.870170000000001	6.18876	3.2150499999999997	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 199		7.00699	6.612500000000001	7.25932	5.91843	4.4228000000000005	7.767440000000001	3.1122199999999998	6.09632	5.59056	3.76346	7.453469999999999	5.70054	5.69991	7.23052	4.61782	6.870170000000001	2.59844	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 78		7.00699	6.03512	7.8688400000000005	5.99202	4.4228000000000005	6.4528	5.06493	3.96444	6.55877	4.77255	6.00644	3.4327000000000005	4.18253	7.23052	3.6040900000000002	7.5174	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 240		7.00699	6.596970000000001	8.87253	4.99924	6.075	6.66891	4.10011	4.04243	5.6549700000000005	5.48346	8.22078	4.84461	4.81131	7.23052	4.61782	5.52576	3.99412	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 52		6.297650000000001	8.52701	7.10426	6.71553	3.92172	6.66891	4.10011	6.23447	6.21499	5.48346	6.00644	5.70054	4.18253	7.23052	4.66529	5.52576	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 313		5.70036	6.612500000000001	7.3089699999999995	4.99924	4.599629999999999	6.66891	4.108350000000001	5.54983	6.21499	2.28428	6.00644	5.91404	4.18253	4.61857	4.00005	7.699300000000001	5.39464	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 344		7.39325	6.03512	7.8688400000000005	4.99924	3.66364	7.767440000000001	4.10011	4.07963	5.22783	5.48346	6.64334	6.69371	4.18253	5.58877	4.66529	6.77265	5.39464	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 92		8.10259	7.560219999999999	8.03338	4.99924	5.26211	5.87863	5.0690100000000005	5.4478100000000005	6.49436	4.921869999999999	7.453469999999999	4.916	4.18253	5.39047	4.61782	6.27051	3.13108	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 319		7.56209	5.0528	7.268800000000001	4.37166	3.6572199999999997	7.767440000000001	5.06493	5.4478100000000005	6.55877	5.48346	6.64334	4.92087	5.72738	7.23052	5.28306	6.1729899999999995	5.39464	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 15		7.505299999999999	5.63018	9.432400000000001	4.99924	5.078860000000001	7.767440000000001	3.27638	4.87309	6.21499	5.48346	7.453469999999999	4.92087	4.83878	7.814509999999999	4.00005	6.77265	5.39464	4.15815	2.98426	0.52026	0.0	0.0	0.0
Node 310		5.70036	5.63018	5.55966	5.91843	3.76032	5.06687	4.10011	5.4365	6.55877	5.48346	6.62604	4.84461	4.18253	7.814509999999999	4.00005	7.5174	2.26658	5.614129999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 363		8.10259	6.612500000000001	7.268800000000001	5.99202	4.4228000000000005	5.87863	5.07806	3.96444	6.21499	5.48346	6.64334	5.70054	4.18253	5.39047	4.61782	7.5174	3.09166	4.76421	4.51161	0.52026	0.0	0.0	0.0
Node 378		7.505299999999999	6.612500000000001	6.42017	6.738810000000001	5.315840000000001	5.87863	4.108350000000001	5.54983	6.21499	3.99467	7.453469999999999	5.57226	4.83878	7.09675	5.28306	7.5174	6.18876	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 447		7.39325	7.970090000000001	4.83612	4.99924	5.41894	6.66891	4.108350000000001	5.54983	7.11879	4.55626	6.00644	4.97289	4.2737	7.23052	3.66907	6.870170000000001	5.68818	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 382		6.9648	7.560219999999999	6.42017	6.738810000000001	4.99657	5.17742	3.10317	3.96444	6.95554	4.04505	6.00644	5.0974699999999995	4.929950000000001	5.4884200000000005	4.61782	6.1729899999999995	4.89406	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 233		8.10259	5.63018	8.87253	5.74603	4.41638	6.40299	6.03383	6.09632	7.8593399999999995	5.48346	6.00644	4.19322	4.18253	6.26032	4.33431	6.77265	5.39464	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 268		7.340770000000001	6.596970000000001	6.42017	4.99924	5.41894	5.87863	4.10011	6.09632	7.11879	5.48346	8.07554	5.0974699999999995	2.2476200000000004	6.26032	4.95756	7.5174	6.18876	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 317		7.56209	5.63018	8.59325	5.15517	5.35879	4.37983	6.03383	4.90132	5.59056	5.48346	6.00644	5.57226	4.256390000000001	6.45862	5.28306	5.52576	4.492179999999999	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 157		6.9648	6.03512	7.3089699999999995	5.99202	5.41894	5.11748	5.06493	5.54983	7.11879	5.48346	7.453469999999999	4.19322	4.2737	7.23052	4.61782	6.12542	2.1357399999999997	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 150		5.70036	6.612500000000001	8.10795	6.66522	4.6597800000000005	6.66891	6.03383	6.1324499999999995	7.98783	4.55626	6.00644	5.87714	4.18253	8.09254	4.61782	7.5174	5.39464	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 446		8.10259	7.560219999999999	8.87253	6.91121	3.66364	5.87863	5.07317	5.54983	5.93434	4.921869999999999	6.00644	4.92087	4.18253	5.39047	4.61782	6.77265	4.78572	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 430		8.10259	7.560219999999999	7.268800000000001	6.71553	3.00116	6.66891	4.10011	6.45848	7.11879	5.69975	7.453469999999999	4.88397	5.69991	6.26032	3.3126599999999997	6.1729899999999995	5.39464	4.76421	2.98426	0.52026	0.0	0.0	0.0
Node 205		8.10259	7.560219999999999	7.3089699999999995	4.99924	3.92172	7.24308	6.03383	4.90132	6.21499	3.99467	6.00644	4.1043	4.18253	7.23052	4.00005	6.1729899999999995	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 149		7.00699	7.579289999999999	8.03338	6.738810000000001	3.66364	5.9677	4.04073	5.54983	5.03054	5.679130000000001	6.00644	3.3766499999999997	4.18253	5.39047	4.61782	7.5174	3.7903800000000003	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 214		5.94805	6.9828399999999995	8.03338	5.99202	4.41638	7.19327	4.10011	5.54983	7.11879	1.39814	6.00644	6.69371	4.2737	7.23052	4.61782	6.1729899999999995	3.7903800000000003	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 299		7.89587	6.612500000000001	8.59325	5.74603	5.45162	7.55385	5.0690100000000005	5.54983	6.21499	4.921869999999999	7.60118	4.19322	4.18253	6.26032	4.00005	5.21609	4.89406	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 104		5.70036	3.84916	4.83525	4.99924	6.075	7.19327	5.07317	4.78613	7.11879	4.55626	8.07307	5.87714	4.2737	6.26032	5.28306	6.27051	5.39464	6.10899	2.98426	0.52026	0.0	0.0	0.0
Node 248		4.98126	6.03512	7.8688400000000005	4.99924	4.4228000000000005	7.24308	5.0690100000000005	5.4478100000000005	5.6549700000000005	4.921869999999999	6.00644	4.84461	4.18253	5.39047	5.28306	5.52576	4.69284	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 458		6.297650000000001	6.9105	6.42017	5.99202	4.4228000000000005	5.9677	5.06412	5.54983	7.8593399999999995	2.28428	6.00644	4.6859	4.18253	7.23052	4.61782	6.91774	4.78572	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 96		7.56209	6.612500000000001	8.10795	6.738810000000001	3.6572199999999997	6.9771600000000005	5.06493	5.54983	6.21499	3.99467	6.00644	5.64704	4.18253	6.26032	4.33801	7.5174	4.78572	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 151		6.4097	7.560219999999999	8.10795	6.91121	5.41252	5.87863	5.03767	5.4478100000000005	7.8593399999999995	3.99467	6.00644	4.92087	4.18253	7.23052	4.66529	5.52576	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 294		7.89587	5.63018	7.25932	8.30534	4.6597800000000005	7.06623	5.0690100000000005	5.54983	6.21499	4.55626	6.00644	5.0974699999999995	5.07113	6.26032	5.28306	6.77265	2.2448	5.614129999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 461		7.88127	8.54747	4.83525	5.99202	5.45162	6.66891	4.10011	4.13762	5.03054	4.55626	6.00644	5.70054	4.2737	6.26032	5.28306	6.77265	6.08884	3.77016	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 251		6.25546	7.560219999999999	7.8688400000000005	4.16239	4.75646	6.66891	5.06493	4.78613	7.11879	4.55626	7.453469999999999	5.87714	4.18253	7.23052	5.28306	6.12542	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 243		6.4097	8.52701	6.42017	5.99202	3.9973	7.24308	6.00657	5.54983	6.21499	4.921869999999999	6.00644	4.92087	4.18253	6.26032	3.66907	6.77265	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 460		6.9502	6.612500000000001	6.54439	5.90196	4.4228000000000005	6.66891	4.11324	6.780959999999999	6.55877	5.48346	6.00644	5.87714	4.18253	6.26032	4.66529	6.27051	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 166		5.71669	8.52701	8.03338	4.99924	3.92172	6.66891	4.10011	4.87309	6.21499	4.55626	5.12176	5.64704	4.18253	7.23052	4.66529	7.5174	3.09166	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 174		6.85275	8.52701	7.3089699999999995	5.91843	3.9973	6.66891	5.07317	4.90132	7.11879	3.99467	6.64334	5.91404	4.18253	8.92897	5.64495	5.52576	4.19534	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 351		5.70036	7.560219999999999	8.03338	5.99202	4.4228000000000005	6.66891	6.04207	5.54983	5.6549700000000005	3.99467	6.62604	4.92087	4.18253	7.12234	3.66907	6.1729899999999995	3.79346	4.44685	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 225		7.56209	7.599749999999999	7.268800000000001	7.6579999999999995	5.45162	9.14904	4.10011	3.2557099999999997	7.11879	4.55626	6.64334	5.70054	4.2737	7.23052	4.66529	6.870170000000001	3.09166	5.4409	2.98426	0.52026	0.0	0.0	0.0
Node 314		8.10259	7.560219999999999	8.87253	4.99924	5.078860000000001	5.87863	4.10011	3.96444	7.11879	4.55626	6.62851	3.4327000000000005	4.0413499999999996	7.23052	5.28306	7.5174	4.78572	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 77		5.71669	7.560219999999999	7.25932	6.91121	3.66364	5.17742	5.03767	5.49998	6.49436	4.85518	6.64334	4.92087	4.18253	6.26032	3.66907	6.91774	3.2039999999999997	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 496		6.4097	6.612500000000001	7.82867	6.738810000000001	3.9973	7.24308	5.07317	6.1324499999999995	7.65397	4.55626	6.00644	3.4327000000000005	4.0413499999999996	6.45862	3.66907	6.12542	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 404		7.00699	6.612500000000001	6.40829	6.738810000000001	5.41894	7.767440000000001	4.10011	3.32644	7.65397	4.55626	7.453469999999999	5.70054	4.256390000000001	6.45862	4.00005	5.52576	5.68818	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 173		7.54749	5.0528	7.3089699999999995	6.738810000000001	5.35879	8.34121	5.06493	5.54983	6.21499	5.48346	6.00644	4.15632	4.0413499999999996	6.26032	4.61782	6.77265	4.78572	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 401		7.39325	6.03512	7.268800000000001	4.99924	4.4228000000000005	5.9677	4.10011	4.87309	6.55877	4.921869999999999	7.453469999999999	5.0974699999999995	4.18253	6.26032	5.28306	6.1729899999999995	5.39464	5.614129999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 426		9.033660000000001	5.63018	5.55966	6.738810000000001	4.599629999999999	6.4528	6.00168	3.96444	5.7630099999999995	4.55626	7.453469999999999	4.88397	4.81131	7.814509999999999	4.61782	7.5174	5.39464	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 27		6.4097	7.54469	8.10795	5.74603	4.6597800000000005	5.87863	3.10317	3.96444	7.11879	5.48346	6.00644	5.87714	4.91264	6.45862	4.66529	6.12542	4.492179999999999	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 137		8.10259	6.612500000000001	8.10795	5.91843	4.4228000000000005	5.9677	4.10011	4.2297899999999995	6.95554	4.55626	6.00644	5.70054	4.18253	4.61857	4.61782	6.870170000000001	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 58		5.70036	7.560219999999999	8.87253	6.91121	5.41894	5.87863	4.04073	3.08932	5.93434	4.04505	5.19539	5.0974699999999995	4.18253	8.101750000000001	2.22806	6.91774	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 32		7.54749	7.560219999999999	8.03338	6.63936	4.4228000000000005	6.66891	4.10011	5.54983	6.49436	3.19255	6.64334	5.70054	4.18253	4.61857	5.28306	6.27051	3.89872	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 163		7.54749	6.9828399999999995	8.59325	6.63936	5.35879	6.66891	4.10011	6.09632	7.11879	4.55626	6.64334	4.97289	4.18253	7.23052	5.28306	6.91774	4.19534	5.11494	2.98426	0.52026	0.0	0.0	0.0
Node 209		8.10259	8.52701	8.03338	4.99924	1.38504	7.19327	5.03767	5.54983	5.93434	5.48346	6.00644	5.70054	5.07113	7.23052	5.28306	6.77265	5.68818	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 297		7.00699	5.63018	8.03338	4.99924	4.4228000000000005	5.87863	4.10011	3.96444	7.82458	4.55626	6.00644	5.87714	4.18253	6.26032	4.66529	6.91774	6.18876	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 450		8.49316	5.63018	8.03338	6.738810000000001	4.4228000000000005	6.9771600000000005	4.10011	5.54983	7.11879	5.48346	6.9642800000000005	1.46796	4.18253	6.26032	5.28306	6.91774	4.78572	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 410		7.39325	8.52701	8.03338	5.74603	4.4228000000000005	7.24268	4.10011	4.90132	6.21499	5.48346	6.00644	5.70054	5.13572	5.39047	3.71654	7.699300000000001	4.19534	3.83825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 54		5.70036	6.612500000000001	5.55966	6.91121	5.35879	7.24308	4.108350000000001	6.09632	5.22783	4.55626	6.00644	4.1043	4.18253	6.26032	2.79364	6.77265	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 306		7.340770000000001	5.63018	6.42017	4.99924	6.21078	6.66891	6.99784	5.4478100000000005	6.21499	5.48346	6.00644	5.70054	4.2737	7.23052	4.66529	6.77265	5.39464	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 21		5.70036	5.63018	8.10795	4.99924	3.9973	6.66891	5.06412	5.54983	6.55877	5.48346	7.2629399999999995	6.69371	4.18253	7.23052	5.28306	7.5174	3.58642	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 188		4.18086	5.63018	7.268800000000001	7.6579999999999995	4.599629999999999	7.767440000000001	4.10011	5.54983	7.11879	5.48346	3.56118	5.91404	4.18253	7.23052	4.66529	6.1729899999999995	4.78572	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 247		9.033660000000001	6.612500000000001	6.42017	8.30534	3.00116	5.9677	4.108350000000001	5.54983	7.11879	5.48346	6.64334	5.87714	4.18253	8.101750000000001	4.66529	6.77265	2.83446	6.10899	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 468		7.00699	6.612500000000001	7.8688400000000005	4.37166	3.9973	3.86342	4.04073	4.87309	7.11879	4.921869999999999	5.12176	4.97289	4.18253	6.26032	5.28306	6.1729899999999995	5.68818	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 22		6.9502	7.579289999999999	8.10795	5.91843	5.35879	5.9677	5.06493	6.09632	6.49436	5.48346	6.00644	4.92087	4.18253	7.23052	3.66907	7.699300000000001	5.39464	4.76421	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 304		7.00699	8.366800000000001	7.38606	6.66522	5.078860000000001	6.66891	4.10011	6.09632	6.95554	2.84587	6.00644	3.3766499999999997	4.929950000000001	6.26032	5.28306	6.27051	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 345		7.00699	6.612500000000001	8.10795	7.6579999999999995	4.4228000000000005	5.17742	4.10011	5.4478100000000005	6.49436	5.48346	5.19539	5.87714	5.07113	6.26032	4.00005	6.1729899999999995	2.83446	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
