Node 341		2.1746000000000003	0.78625	10.00832	3.4494999999999996	3.3517900000000003	3.8609999999999998	3.2760499999999997	5.43101	2.95784	3.50342	9.30245	7.603840000000001	4.6061499999999995	2.3407	6.3243599999999995	1.32634	4.62723	5.0372	4.733099999999999	0.96075	0.0	0.0	0.0
Node 480		3.97863	3.65927	2.28673	3.6542499999999998	7.73832	3.4595000000000002	5.83052	7.14536	2.29081	4.4156	4.62681	2.8840600000000003	7.151050000000001	8.475380000000001	4.71694	2.00036	4.428859999999999	2.20477	4.3844	0.0	0.0	0.0	0.0
Node 241		3.23685	4.24862	8.79412	6.9528099999999995	9.88146	5.47092	3.5826200000000004	5.40085	4.57216	1.43841	3.44752	2.90057	6.21467	3.7201699999999995	4.86464	4.19106	3.8031099999999998	4.42947	1.94664	0.0	0.0	0.0	0.0
Node 62		2.5004	2.51265	1.94943	2.44461	11.09859	1.6404999999999998	4.3129	6.722060000000001	3.84655	6.99406	2.9492399999999996	4.47419	6.02145	3.25588	2.03333	3.1587700000000005	7.910449999999999	2.70917	6.271240000000001	0.0	0.0	0.0	0.0
Node 117		2.05628	3.13822	3.06229	3.6785400000000004	2.79471	2.2654199999999998	5.85076	4.9074100000000005	3.83521	2.97439	6.542870000000001	4.49369	4.90742	4.06	5.95813	3.92278	4.19611	2.3444	2.07653	0.0	0.0	0.0	0.0
Node 322		4.0390500000000005	7.37657	4.34392	4.29068	4.78326	1.35771	3.62614	3.32644	2.05458	3.73413	3.9926000000000004	4.45952	4.73318	3.63891	1.60935	5.70585	6.48743	6.409769999999999	1.55627	0.0	0.0	0.0	0.0
Node 136		2.61659	5.12162	8.225069999999999	5.20753	7.96719	5.06451	7.03473	7.120690000000001	2.30536	3.23308	4.40208	2.82157	4.34188	3.0430800000000002	4.7915	7.23348	4.07841	5.75167	4.68736	0.96075	0.0	0.0	0.0
Node 242		5.4643	6.58338	12.58951	7.44152	4.964090000000001	3.80427	6.863859999999999	5.56949	2.42266	2.88374	3.85008	3.68201	2.48516	5.5606	2.29674	4.27895	3.9381399999999998	5.4742	5.90378	0.0	0.0	0.0	0.0
Node 122		3.41968	5.79478	9.63947	2.45721	2.58289	5.064310000000001	4.96596	4.75406	5.1997	4.737299999999999	3.82445	2.07396	8.08426	4.58505	3.98183	7.57969	2.38714	3.67952	5.84103	0.0	0.0	0.0	0.0
Node 212		4.760120000000001	3.3616	7.19431	3.03327	7.4155299999999995	3.25714	1.51571	8.90808	5.77804	5.15032	3.17761	6.61672	6.52488	5.22294	8.5458	7.25744	4.06522	5.9624999999999995	4.26702	0.0	0.0	0.0	0.0
Node 479		5.51486	1.61672	2.37902	3.26525	0.85199	4.06703	5.06359	3.92558	4.84158	2.41464	4.33448	3.01296	7.97828	6.45261	4.258640000000001	4.08519	2.22194	4.46697	0.5955199999999999	0.0	0.0	0.0	0.0
Node 90		5.887040000000001	8.76097	5.62453	8.04602	4.93837	3.72628	7.47125	3.71074	6.0217600000000004	4.66593	3.7518999999999996	5.69898	0.82141	6.34005	6.44541	4.18283	5.15187	3.2150499999999997	4.11683	0.0	0.0	0.0	0.0
Node 263		3.96209	3.0149	7.206840000000001	5.7163699999999995	7.45459	3.5372800000000004	1.49149	4.2287	2.19795	2.0801	4.56608	3.05994	5.88364	4.20977	5.17084	2.73097	3.4440999999999997	3.67952	1.80302	0.0	0.0	0.0	0.0
Node 140		3.09792	3.06908	8.369250000000001	1.35199	4.65212	3.8073099999999998	2.67176	7.8254	5.98179	5.43564	6.14312	5.05662	7.241359999999999	2.2292699999999996	3.9645699999999997	6.2523	2.60127	3.71678	3.06592	0.0	0.0	0.0	0.0
Node 319		1.6664999999999999	3.62918	6.4853	6.28449	7.25335	4.79408	5.28765	4.89409	5.98051	3.99276	4.67621	3.4516999999999998	10.0117	5.48582	5.76357	4.14672	3.05209	1.8086499999999999	4.832879999999999	0.0	0.0	0.0	0.0
Node 307		5.148479999999999	1.18271	7.42626	5.10195	6.9871	6.84032	3.37297	3.6275099999999996	4.33288	2.83812	3.45962	5.16406	6.22846	2.48398	2.9901500000000003	6.120769999999999	6.4169	4.299589999999999	2.2980199999999997	0.0	0.0	0.0	0.0
Node 47		4.13621	1.2903	9.157029999999999	8.228340000000001	3.47537	5.17751	8.42529	5.63431	3.68878	0.87682	7.2647699999999995	6.60395	5.2421299999999995	5.7915399999999995	6.356140000000001	4.11825	7.35862	5.6123899999999995	4.53675	0.5955199999999999	0.0	0.0	0.0
Node 248		6.73211	3.1645600000000003	4.13677	4.00122	6.85788	6.31815	3.11141	0.98087	3.61084	4.31412	5.58122	2.3332100000000002	6.50256	3.8850700000000002	4.39359	5.53425	6.21436	4.6573400000000005	4.97235	0.0	0.0	0.0	0.0
Node 424		2.4866900000000003	7.918419999999999	5.72123	4.04432	7.006270000000001	4.97089	4.73462	3.67901	3.6946100000000004	3.0276199999999998	6.13199	4.72961	4.01375	6.53061	8.0456	1.53384	4.87253	2.83353	3.6782299999999997	0.0	0.0	0.0	0.0
Node 318		4.5991	2.42284	5.58728	4.12562	6.68958	3.5195	6.93545	5.68569	8.61673	4.92914	6.01888	2.92149	8.73118	7.12753	1.6397	2.70878	6.10489	5.03087	3.24787	0.0	0.0	0.0	0.0
Node 64		2.3053	4.05064	6.54285	5.4359	4.914070000000001	5.899419999999999	6.1111699999999995	6.5654	5.9484200000000005	3.06561	4.57355	5.25974	6.39369	7.04094	4.72114	4.6021600000000005	7.092560000000001	4.92544	3.45247	0.0	0.0	0.0	0.0
Node 119		6.223179999999999	7.028379999999999	4.76009	5.54284	3.7910399999999997	2.2220899999999997	3.1414	5.5160599999999995	3.49984	3.6274599999999997	5.41409	5.25853	3.20553	4.40093	2.84583	6.31769	4.70489	7.742509999999999	1.42799	0.0	0.0	0.0	0.0
Node 229		3.34322	5.18437	4.8641	4.10323	5.8805000000000005	6.75647	4.92794	11.528770000000002	4.11564	2.31573	4.25529	4.67763	2.26781	5.8019099999999995	5.21323	6.19033	2.0757000000000003	1.26421	2.24835	0.98634	0.0	0.0	0.0
Node 58		2.99315	3.8147399999999996	6.709569999999999	3.2035099999999996	6.711799999999999	8.71185	3.47948	9.91282	5.69681	3.4474299999999998	3.972	4.80372	3.5225899999999997	3.1815499999999997	5.62474	2.26267	1.6546399999999999	4.22396	3.04713	0.0	0.0	0.0	0.0
Node 12		1.5981800000000002	3.53281	7.3805700000000005	5.591539999999999	11.40452	3.54134	3.91817	8.99729	5.98322	3.0887700000000002	5.44368	5.41691	3.47589	4.1616599999999995	5.2573300000000005	1.5854400000000002	4.19611	2.81337	3.4627	0.0	0.0	0.0	0.0
Node 46		2.27642	1.78186	2.61558	3.5283	4.84373	8.09903	6.31867	6.2347	2.6777100000000003	2.82507	2.81781	2.9919000000000002	4.377940000000001	5.006390000000001	6.47048	3.75261	4.72401	2.8780900000000003	1.55627	0.0	0.0	0.0	0.0
Node 124		4.30077	7.14384	2.57797	4.42547	5.22906	8.16469	0.66374	3.7438100000000003	10.33792	4.98314	3.12613	1.94083	3.8050300000000004	6.691450000000001	9.361360000000001	4.11648	4.23556	3.6632900000000004	3.34765	0.0	0.0	0.0	0.0
Node 203		5.52487	7.903029999999999	5.10417	1.4087399999999999	3.21394	6.0328800000000005	4.93917	6.35096	4.22642	4.02651	3.99614	6.14279	6.864140000000001	8.688849999999999	7.57968	8.57095	5.54758	6.03372	3.3627499999999997	0.0	0.0	0.0	0.0
Node 484		6.15536	6.350899999999999	7.412299999999999	5.40538	8.10086	5.7915399999999995	1.42052	3.11746	6.12791	5.24423	3.68741	4.803459999999999	6.13552	4.70932	3.0123	7.1654	3.15624	2.87286	2.64313	0.0	0.0	0.0	0.0
Node 138		2.5631500000000003	4.8942499999999995	5.10287	4.15408	6.209499999999999	2.30368	7.23646	4.12651	6.29283	2.66848	5.4767	2.5098100000000003	5.15233	4.11479	6.00164	1.9548800000000002	5.754630000000001	6.63704	3.8653	0.0	0.0	0.0	0.0
Node 347		3.21193	5.72358	5.01748	2.30713	5.5185900000000006	6.34115	3.3526	7.56132	1.7252900000000002	3.2583599999999997	3.7028899999999996	3.11599	2.6197000000000004	1.81646	6.13748	3.8720200000000005	1.97686	4.6725	4.39044	0.0	0.0	0.0	0.0
Node 457		6.58102	5.72166	7.446700000000001	5.68462	2.74946	5.49492	2.8412900000000003	6.892479999999999	4.9326799999999995	5.97564	8.3256	4.49681	6.126390000000001	6.15154	5.38588	4.59845	4.01717	6.29025	0.52026	0.0	0.0	0.0	0.0
Node 92		3.96369	0.0	4.97117	6.050669999999999	5.54337	5.62873	4.59051	9.17371	3.39295	3.9648700000000003	10.16746	4.45858	5.57447	3.70811	4.67516	1.81048	5.48873	5.74647	2.3509100000000003	0.0	0.0	0.0	0.0
Node 486		6.36652	5.1077900000000005	4.7119	5.0046800000000005	2.28389	5.83589	2.37999	7.281600000000001	4.30265	3.84787	5.76563	3.8228400000000002	3.2047499999999998	5.13642	3.43352	5.0677	4.74615	6.17073	2.07257	0.0	0.0	0.0	0.0
Node 454		5.33032	3.4399100000000002	6.3456600000000005	5.772950000000001	5.20181	2.97514	6.379219999999999	4.206639999999999	4.50333	2.4837700000000003	3.7714900000000005	3.9099299999999997	3.18552	2.51991	5.10758	2.73097	5.3981	3.70295	4.96173	0.0	0.0	0.0	0.0
Node 396		4.68554	2.97967	4.35003	2.60761	2.73627	2.0208899999999996	3.6979900000000003	7.69851	3.64984	5.47042	7.56038	2.2284800000000002	2.26714	3.59209	3.82356	4.5555900000000005	1.46218	5.0441	3.84339	0.0	0.0	0.0	0.0
Node 497		1.46027	4.92265	4.9343900000000005	2.49646	7.01038	8.822090000000001	3.05316	6.64805	6.54486	2.40319	3.22811	2.37137	4.27764	4.04054	3.81206	4.3079600000000005	3.29847	2.78053	4.34868	0.0	0.0	0.0	0.0
Node 11		9.261	6.3920699999999995	6.36586	6.02296	8.78468	9.723329999999999	1.3830500000000001	4.8700399999999995	6.0520499999999995	5.97385	6.49948	2.65111	5.54933	6.57952	3.04621	3.9930399999999997	4.07325	1.57644	4.8260499999999995	0.0	0.0	0.0	0.0
Node 191		3.1882099999999998	5.768120000000001	4.62582	3.6719099999999996	3.9684700000000004	7.3377	3.9699	0.8216899999999999	2.19795	4.81165	4.33651	7.99261	2.83645	3.1801500000000003	6.7169300000000005	5.63158	5.95158	5.3063199999999995	3.24787	0.0	0.0	0.0	0.0
Node 496		6.1824200000000005	3.65927	9.00547	6.42712	3.76943	7.26261	4.02928	6.57819	1.5979299999999999	5.12615	2.74685	4.22846	6.04984	2.48398	3.63529	6.67402	4.09259	4.44181	5.22501	0.0	0.0	0.0	0.0
Node 73		4.042409999999999	3.11712	3.3442399999999997	4.61855	5.54429	5.23494	3.3248800000000003	6.32699	4.04251	2.52101	3.70797	4.19849	5.70309	5.56076	6.0369	6.31536	5.94599	7.36676	3.5640400000000003	1.48101	0.0	0.0	0.0
Node 249		1.7026199999999998	3.7763299999999997	9.21044	2.8586899999999997	9.27896	4.49604	3.40833	6.47607	2.42266	6.813529999999999	5.95831	2.2503100000000003	2.0030900000000003	5.01422	3.5398300000000003	2.0662599999999998	6.7298	9.339640000000001	3.6342600000000003	0.0	0.0	0.0	0.0
Node 61		5.76015	2.7133399999999996	3.16138	5.14617	5.403440000000001	4.20865	5.09005	3.63157	1.31989	4.51951	4.44331	1.94502	6.456670000000001	8.834340000000001	4.42908	5.10977	1.34721	4.91794	3.68654	0.98634	0.0	0.0	0.0
Node 188		3.09792	4.56444	6.32448	2.96715	5.631060000000001	4.86332	2.9959	4.893689999999999	4.69968	2.9804299999999997	6.79395	3.6416700000000004	12.29128	3.90302	5.86787	2.8829000000000002	4.59076	4.9534	5.05249	0.0	0.0	0.0	0.0
Node 267		3.13106	4.17105	5.8865300000000005	4.31044	4.90017	4.21821	5.31371	7.102310000000001	2.19795	3.81094	4.61533	1.5418100000000001	5.3611699999999995	3.19491	4.16985	2.31325	5.31873	6.14351	2.70745	0.0	0.0	0.0	0.0
Node 327		5.49613	4.27707	3.30948	8.94889	6.689050000000001	6.65889	3.85483	5.94909	5.5093499999999995	6.645510000000001	2.12631	2.2688900000000003	7.51584	6.59821	5.74392	4.40222	4.31919	5.41736	5.97177	0.54101	0.0	0.0	0.0
Node 336		2.9723800000000002	6.67662	6.49251	6.231260000000001	2.62382	2.93996	3.91704	3.63696	1.9029	4.92328	3.85321	6.27112	4.31942	7.16168	6.354229999999999	2.00036	3.20133	6.16107	8.624360000000001	0.0	0.0	0.0	0.0
Node 225		4.88805	4.0037	2.46529	1.82963	4.7406999999999995	3.53741	6.010730000000001	4.012219999999999	5.68813	5.16476	8.15917	5.74558	5.0703	9.16947	8.68755	6.20565	4.37944	8.01298	2.22276	0.0	0.0	0.0	0.0
Node 275		5.94758	5.0214	4.42268	4.027159999999999	4.5733500000000005	3.4672300000000003	5.0857399999999995	6.08886	3.62666	4.53045	8.26323	4.272419999999999	9.49147	7.10099	5.7302	4.44243	5.50046	6.14443	4.49514	0.0	0.0	0.0	0.0
Node 111		7.74088	8.35038	6.20026	2.4020699999999997	4.81874	5.39391	2.62088	3.21786	5.426410000000001	6.5180299999999995	5.99243	3.11047	7.00949	8.79847	6.655469999999999	3.91116	6.604699999999999	1.83942	4.36365	0.0	0.0	0.0	0.0
Node 104		2.22884	3.45911	3.8265800000000003	5.71106	5.41084	2.1398	2.72157	3.8542	10.70861	4.97145	4.56689	2.09003	3.35115	3.1696	4.45327	6.285689999999999	3.44821	3.2150499999999997	4.7395	0.0	0.0	0.0	0.0
Node 261		4.34544	3.8147399999999996	2.9866099999999998	8.03941	10.670300000000001	1.9788199999999998	4.340999999999999	6.253970000000001	3.8002599999999997	4.3818	5.2828800000000005	2.91041	3.79032	6.47935	4.46735	3.6853200000000004	1.34721	4.8323	1.9301	0.0	0.0	0.0	0.0
Node 492		4.75223	0.8004000000000001	6.757770000000001	4.8977	2.9679699999999998	5.31708	10.69186	6.17391	3.97687	5.49558	6.24563	4.38026	4.62626	3.99328	7.109780000000001	6.28186	6.9506499999999996	4.62008	5.26019	0.0	0.0	0.0	0.0
Node 95		5.5909699999999996	4.20556	4.27106	5.004589999999999	6.12483	5.30339	2.37999	3.4996199999999997	1.9178400000000002	2.93818	2.3480999999999996	4.53209	1.55133	5.05186	3.99997	4.48279	4.77248	3.7862	5.07369	0.0	0.0	0.0	0.0
Node 232		2.4527799999999997	5.70948	4.00987	5.96702	7.492020000000001	5.15877	6.444999999999999	10.80662	7.1039900000000005	6.5990400000000005	5.23855	3.11599	3.96855	3.25588	3.66907	3.45407	2.1859699999999997	2.72273	5.64374	0.0	0.0	0.0	0.0
Node 259		2.979	5.91143	11.52479	3.15489	5.55652	4.57595	5.66115	10.30312	5.116099999999999	2.36727	3.4403	2.21034	4.93185	3.47685	3.55592	3.27989	8.07229	4.08267	2.4895899999999997	0.0	0.0	0.0	0.0
Node 39		3.9540800000000003	4.0037	3.89074	6.2119	4.46362	3.70676	2.32896	5.73878	6.11189	3.45308	3.115	2.24763	4.76598	4.9737	3.66907	4.55917	3.03568	6.42645	3.17657	0.0	0.0	0.0	0.0
Node 359		6.60912	5.54136	5.60649	5.07239	5.9414	5.16704	4.40602	4.88579	4.17586	6.66321	2.5737300000000003	4.40364	7.26458	3.5183899999999997	4.3182	5.2431	6.06751	5.5557	2.61023	0.0	0.0	0.0	0.0
Node 53		4.9263	5.56067	2.20905	4.9977800000000006	9.15129	2.02785	7.64052	5.89525	3.07774	4.06332	5.41081	7.6588	5.0456	1.40109	3.64194	5.56438	4.74615	6.04446	8.36338	0.52026	0.0	0.0	0.0
Node 223		0.8004000000000001	2.67286	5.72755	5.02096	8.27305	5.774109999999999	4.108350000000001	4.88899	6.39371	5.8285	3.59854	1.7505199999999999	6.18325	4.8031999999999995	5.1500900000000005	6.74119	4.09259	5.39953	4.92305	0.0	0.0	0.0	0.0
Node 71		3.9423	3.1645600000000003	3.51175	3.18323	5.85853	3.7355	6.240819999999999	6.13521	2.42266	6.126	2.2451499999999998	1.4386400000000001	4.26985	3.1815499999999997	6.13806	4.4463099999999995	5.03093	0.53769	2.90559	0.0	0.0	0.0	0.0
Node 168		3.08737	2.4634400000000003	1.97096	1.85329	6.84686	5.6520399999999995	5.735939999999999	6.93275	1.62627	2.0093199999999998	6.06774	5.46461	4.67216	4.59416	4.28721	2.1623799999999997	3.29847	1.26421	5.49414	0.0	0.0	0.0	0.0
Node 442		3.20094	4.44174	6.717860000000001	4.04374	3.80883	2.9533	5.42382	6.2393600000000005	5.14835	2.67162	2.0228	2.61733	6.98918	1.69126	3.58345	5.271470000000001	3.09786	5.5243899999999995	2.99947	0.0	0.0	0.0	0.0
Node 131		4.6826	4.42999	8.18522	3.46357	3.33298	4.07543	4.143050000000001	9.63749	6.850910000000001	8.61625	6.8479399999999995	4.8739799999999995	5.89164	3.18545	5.512630000000001	2.55523	0.9565300000000001	4.81257	4.22723	0.0	0.0	0.0	0.0
Node 409		2.34539	2.66576	6.47796	6.00627	9.58071	6.62369	3.8138699999999996	6.684660000000001	4.98845	3.03979	7.84534	6.580690000000001	6.23144	2.29027	5.5735600000000005	5.03351	5.03433	5.7560899999999995	2.78179	0.0	0.0	0.0	0.0
Node 233		4.27429	3.7740500000000003	7.671279999999999	5.4605	4.0839	1.54548	3.4173799999999996	5.557320000000001	7.113949999999999	4.00178	3.43906	5.41224	9.13696	8.93423	4.86508	5.24188	4.89406	2.5332299999999996	4.59668	0.0	0.0	0.0	0.0
Node 472		5.99526	3.67691	6.408270000000001	4.9825099999999996	8.85968	3.55536	5.71595	6.17666	4.79529	3.4845	5.32058	0.99317	10.636	3.40009	5.39138	4.40119	2.3425499999999997	4.3180499999999995	3.02638	0.0	0.0	0.0	0.0
Node 172		2.94586	5.38039	10.95912	6.32915	3.82258	3.5703300000000002	5.0527500000000005	6.43532	5.28305	3.1810699999999996	6.58807	4.42092	7.21928	4.20328	4.14911	5.93847	4.7337299999999995	5.81434	1.48101	0.0	0.0	0.0	0.0
Node 174		1.7143700000000002	3.29548	2.88979	5.39445	4.82867	2.8586	9.79191	4.96279	4.24592	2.6798599999999997	5.14317	3.1730300000000002	1.4820200000000001	3.8459	6.99854	10.62165	5.05926	4.02565	2.54261	0.0	0.0	0.0	0.0
Node 96		3.23685	6.12665	6.62566	4.32099	7.91579	6.49908	4.01349	2.36834	4.5578199999999995	4.58377	5.77702	3.80111	6.29095	5.76764	6.78082	6.959129999999999	2.30313	5.88332	3.8046200000000003	0.5955199999999999	0.0	0.0	0.0
Node 160		3.27086	7.03698	3.5557499999999997	6.3082899999999995	9.80858	2.13527	4.344810000000001	4.65013	8.318010000000001	3.9343500000000002	3.3126200000000003	1.91151	5.57386	4.1744200000000005	5.31128	2.50478	5.13527	9.36978	4.16291	0.0	0.0	0.0	0.0
Node 204		2.84931	6.26847	5.78955	4.03162	4.37455	2.84016	5.00555	11.20964	3.64824	3.13388	6.94589	7.981439999999999	2.95968	5.55881	8.33766	4.33839	4.7103	2.47863	2.24351	0.0	0.0	0.0	0.0
Node 466		2.55755	4.17588	4.5134	5.2118	3.2811100000000004	5.61624	2.6841299999999997	8.88227	2.52256	3.01612	5.29394	2.84665	6.1889	2.5710699999999997	5.01702	4.22623	5.42671	3.33845	3.28638	0.0	0.0	0.0	0.0
Node 72		2.61954	7.71429	4.914000000000001	5.75255	1.4309	2.06111	2.3686	7.81405	1.7112599999999998	4.745839999999999	4.14091	3.75242	7.582669999999999	6.982760000000001	2.80691	2.63536	4.24557	3.39072	2.76526	0.0	0.0	0.0	0.0
Node 218		2.38781	5.843509999999999	6.4336199999999995	5.63546	9.5522	1.5660299999999998	4.05365	4.15179	7.48482	1.4904499999999998	3.115	4.67666	2.40463	5.88524	2.94016	2.88437	4.09259	3.75949	4.19514	0.96075	0.0	0.0	0.0
Node 352		4.99818	5.601649999999999	5.72755	5.76832	3.3293700000000004	4.197150000000001	6.6282	3.55305	5.2769	7.86954	7.42289	1.57709	3.4979400000000003	4.91063	6.84355	2.15526	4.69653	3.14039	1.5304	0.0	0.0	0.0	0.0
Node 314		3.36675	3.8239799999999997	7.768840000000001	4.67362	3.41194	6.29471	3.90135	3.41773	2.41515	1.8056800000000002	5.96359	2.35676	1.506	6.448919999999999	4.88406	5.30928	2.27217	4.869890000000001	0.98634	0.0	0.0	0.0	0.0
Node 456		0.69301	2.93398	4.76737	9.4538	5.67207	2.03033	4.86799	5.775460000000001	5.827800000000001	5.7299999999999995	8.30355	2.86878	7.76754	3.3235599999999996	5.69399	2.41738	4.8228	4.63646	2.8073799999999998	0.0	0.0	0.0	0.0
Node 342		5.54453	5.870290000000001	3.96728	6.26149	6.577170000000001	2.17188	4.40898	7.2363	4.79461	3.16543	6.01716	4.92585	11.625499999999999	10.26623	0.66524	2.32041	3.29847	5.57576	2.97641	0.0	0.0	0.0	0.0
Node 201		2.45573	3.00026	2.51169	4.02496	7.36652	3.6249499999999997	2.4072	3.83256	2.26796	3.8106500000000003	8.7394	6.19515	4.81942	3.0835999999999997	7.86003	2.99803	2.92197	5.47377	1.0792899999999999	0.0	0.0	0.0	0.0
Node 32		4.81307	8.25003	4.371040000000001	5.6107499999999995	5.83085	5.84624	4.74286	10.30348	2.68152	3.1810699999999996	7.1286000000000005	6.0772699999999995	6.34069	2.58053	4.8783	6.382079999999999	4.46059	7.15203	2.5301299999999998	0.0	0.0	0.0	0.0
Node 475		1.46027	3.79303	6.52668	6.298330000000001	7.219970000000001	2.1683600000000003	9.28862	5.7740800000000005	5.05081	5.02972	6.27842	3.74097	9.990110000000001	6.8482199999999995	6.228680000000001	9.133130000000001	3.73692	4.41756	1.98313	0.0	0.0	0.0	0.0
Node 149		9.102459999999999	2.87196	6.15142	7.92809	3.77911	3.72129	7.80914	4.01975	4.2959	3.35752	3.1292599999999995	5.53273	6.16976	8.98392	4.93063	2.13962	6.24076	5.32892	3.6942700000000004	0.0	0.0	0.0	0.0
Node 146		4.71414	3.92447	8.80831	6.0144400000000005	6.31299	5.0477	2.99584	3.95031	2.25151	4.36419	5.4563	1.52266	2.9051899999999997	3.32186	4.24833	2.55221	3.32133	4.79575	2.80403	0.0	0.0	0.0	0.0
Node 171		3.2115299999999998	3.07408	10.23713	4.13283	3.9021	3.77871	3.3488900000000004	3.2272299999999996	1.50809	1.43841	5.58542	3.1135	7.37913	4.64652	5.56008	5.115460000000001	5.24174	7.60407	5.19785	0.0	0.0	0.0	0.0
Node 421		5.86056	6.68808	5.84248	5.20753	6.09708	3.86549	3.24966	4.277679999999999	4.74807	6.59494	4.61311	2.1753299999999998	4.41442	3.43689	2.84481	5.83716	3.50221	1.33512	2.89945	0.0	0.0	0.0	0.0
Node 411		3.20176	6.295820000000001	8.03315	7.019590000000001	8.89041	4.10779	2.9376800000000003	6.5649299999999995	4.70074	7.070930000000001	3.3921	2.77699	8.32769	7.16291	4.55628	7.0112499999999995	4.75511	3.4093600000000004	3.76478	0.0	0.0	0.0	0.0
Node 453		3.34322	5.40319	4.8776600000000006	4.2981300000000005	5.08478	3.11151	4.14274	6.19407	2.78186	2.17896	4.17989	5.02588	5.87568	5.90772	8.391160000000001	7.05496	3.29847	4.67357	5.36612	0.0	0.0	0.0	0.0
Node 240		2.95113	3.24969	7.26411	4.8132	5.58169	5.01562	5.65073	5.72736	6.95591	1.57291	4.59151	4.28763	4.5568100000000005	5.5472	4.03269	5.63416	4.6629	2.7822199999999997	2.58254	0.0	0.0	0.0	0.0
Node 287		1.53583	2.13653	12.10628	9.24698	2.43603	2.99575	4.120349999999999	4.52923	6.03013	2.2197299999999998	4.160959999999999	5.14822	7.42805	3.83987	2.04601	3.81808	4.09282	3.12319	6.11906	0.0	0.0	0.0	0.0
Node 406		3.45679	6.50791	7.0297	3.75804	6.305149999999999	4.6307	5.5797	3.4076000000000004	8.1257	3.00715	7.75979	6.09954	6.600849999999999	5.22687	6.26181	5.87085	6.22162	7.12385	3.7309599999999996	0.0	0.0	0.0	0.0
Node 178		4.8926	5.00955	5.80157	1.39089	4.40768	3.6827699999999997	5.31065	5.56742	7.66429	4.40313	6.787700000000001	3.3324	3.1998699999999998	4.44278	2.99177	7.482080000000001	2.54629	3.92667	2.7893600000000003	0.0	0.0	0.0	0.0
Node 245		3.03104	4.612299999999999	8.16217	4.99478	6.8342	4.43076	3.14081	6.98068	6.319139999999999	5.39338	3.3870299999999998	4.38439	3.3039699999999996	4.737220000000001	5.06692	2.13793	4.64187	4.41299	6.5761899999999995	0.0	0.0	0.0	0.0
Node 310		3.09391	4.22112	6.578449999999999	5.87139	9.16265	3.4135	6.14397	5.23863	7.0300899999999995	6.72291	3.4442399999999997	3.5585199999999997	3.66821	3.2686399999999995	3.43662	5.30928	2.95813	2.85001	2.76526	0.0	0.0	0.0	0.0
Node 216		1.68629	6.336110000000001	4.15096	4.02496	3.4199599999999997	5.06843	1.4280899999999999	3.0484	4.80141	3.6159299999999996	8.29406	3.9981400000000002	5.37865	7.195799999999999	5.64829	3.2032499999999997	4.64677	9.20054	7.75403	0.0	0.0	0.0	0.0
Node 57		4.11928	7.278759999999999	6.11024	9.70745	5.64403	6.9974300000000005	4.10916	5.1770700000000005	3.63763	4.1242	7.3299900000000004	4.79104	8.11737	4.57868	7.871110000000001	4.57141	4.63879	2.20477	2.52562	0.0	0.0	0.0	0.0
Node 402		4.58021	6.29748	6.24271	3.94181	5.47468	4.61634	4.2765200000000005	4.33087	5.52069	2.62101	3.88258	2.2207	8.35927	5.37585	2.7804100000000003	5.22267	6.0639199999999995	7.612620000000001	2.98426	0.0	0.0	0.0	0.0
Node 470		3.16289	5.27229	9.10402	4.81486	3.84664	5.92322	2.33895	5.677560000000001	2.4118899999999996	3.68006	3.06566	5.50794	7.164810000000001	5.6948	5.72787	5.15813	1.4426100000000002	6.478219999999999	3.6554999999999995	0.0	0.0	0.0	0.0
Node 157		2.7213600000000002	4.10045	7.610799999999999	3.1277199999999996	6.51428	2.81117	3.1122199999999998	3.28074	3.3736599999999997	0.0	3.15951	4.6011299999999995	6.88936	6.44746	5.40474	7.2394	3.2928800000000003	4.70457	1.42799	0.0	0.0	0.0	0.0
Node 87		4.20286	3.4420399999999995	3.30675	4.93118	6.859719999999999	4.27616	2.24852	3.37278	2.42266	5.30441	7.594480000000001	4.55851	3.63879	4.062790000000001	4.71435	8.56377	4.0778	4.184340000000001	3.27743	0.5955199999999999	0.0	0.0	0.0
Node 0		4.05317	6.63938	4.61426	3.97445	8.679030000000001	5.3177	4.60018	4.03055	4.18511	5.29882	5.09833	4.20329	3.1396800000000002	3.0578399999999997	5.68033	4.99497	5.853289999999999	2.45257	5.5415399999999995	0.0	0.0	0.0	0.0
Node 181		1.44317	3.83563	8.23899	5.388380000000001	3.28405	2.3212300000000003	3.55401	5.4627799999999995	7.2338700000000005	3.01676	2.2813	4.63484	8.01245	6.50922	4.807779999999999	5.29423	6.96746	1.7205700000000002	4.5759300000000005	0.0	0.0	0.0	0.0
Node 257		4.3229299999999995	3.47735	8.10095	9.18457	8.58956	6.574249999999999	5.302239999999999	3.64374	2.79976	5.33452	6.21341	3.00943	7.33805	3.75881	5.37936	3.74704	6.61838	5.02184	6.25249	0.0	0.0	0.0	0.0
Node 483		3.36675	7.20877	4.96366	6.51045	3.3671399999999996	2.83268	3.9699	8.19064	7.64648	3.1434900000000003	3.94783	4.041320000000001	7.839169999999999	3.77054	6.84424	2.67163	4.50338	2.7461599999999997	8.02853	0.0	0.0	0.0	0.0
Node 175		5.84562	3.30384	3.81965	2.55694	3.6266100000000003	6.24461	4.39192	6.2374600000000004	3.49683	3.54045	5.4594	2.7752	10.37574	6.16052	5.15458	6.89208	4.60398	1.6287099999999999	0.5955199999999999	0.0	0.0	0.0	0.0
