Node 28		4.71915	4.47597	2.36678	3.2519600000000004	0.6023299999999999	4.96903	2.73019	5.46664	3.06783	2.2076700000000002	2.02894	2.25058	0.8793300000000001	6.91725	2.11737	7.27477	1.60118	1.47825	2.12287	0.0	0.0	0.0	0.0
Node 372		2.13573	5.75243	3.38791	2.62312	3.25239	4.81708	2.6988499999999997	3.44903	5.7126	3.8212200000000003	5.779920000000001	2.3812900000000004	0.51076	4.581989999999999	2.36391	4.733840000000001	0.69872	1.98334	2.22977	0.5955199999999999	0.0	0.0	0.0
Node 270		0.9022199999999999	5.51868	1.85936	3.3213600000000003	1.4309	2.1256	3.3175499999999998	3.80689	3.8517799999999998	0.0	1.43748	3.02998	0.8667400000000001	4.13032	2.3479099999999997	5.80972	0.9266500000000001	0.0	2.22511	0.0	0.0	0.0	0.0
Node 138		2.2153300000000002	6.61186	1.5285	2.38367	6.25797	4.23513	2.5702	4.24589	3.06783	0.8141799999999999	2.8928599999999998	2.2503100000000003	0.82141	5.87639	1.57496	2.8309	3.14708	2.18748	0.67669	0.0	0.0	0.0	0.0
Node 81		2.58941	2.47403	6.16294	3.06822	3.27903	7.10281	0.95577	1.5466499999999999	0.67153	0.83655	3.58282	3.9788799999999998	2.2661000000000002	3.8171700000000004	6.52685	5.08676	4.91202	2.22518	2.98812	0.0	0.0	0.0	0.0
Node 319		4.44059	4.15278	1.45364	3.6231199999999997	2.9664	4.25052	3.30692	3.30186	2.5132399999999997	1.7133700000000003	2.25808	2.31789	1.7679299999999998	2.4041300000000003	2.3685500000000004	2.3276399999999997	1.69406	2.40094	1.72809	0.0	0.0	0.0	0.0
Node 401		4.38007	2.13596	5.22205	4.06137	2.42225	5.18937	2.3969899999999997	1.68058	2.34743	2.58721	3.12889	2.07152	2.17903	2.4834	0.66524	5.442480000000001	6.345829999999999	1.89735	0.98634	0.0	0.0	0.0	0.0
Node 58		5.92986	2.56727	4.23976	1.71295	2.31705	4.86529	0.0	3.36068	5.04775	2.3959799999999998	3.50961	0.0	2.88561	1.54599	2.08655	3.8340699999999996	1.69406	1.8470199999999999	0.67669	0.0	0.0	0.0	0.0
Node 116		1.68629	1.71263	3.3442399999999997	5.45471	2.9219	4.8242899999999995	2.64067	2.49524	4.088909999999999	1.4877	2.77177	0.65139	1.50811	4.58704	1.44195	1.6990999999999998	2.4678	0.0	0.0	0.0	0.0	0.0	0.0
Node 229		2.9343999999999997	2.59363	2.4956099999999997	3.96995	3.8315200000000003	3.98511	2.37999	4.99751	3.62791	0.87682	3.7004200000000003	0.72765	3.07824	4.46906	2.77993	4.59797	2.40875	2.78453	1.2357200000000002	0.0	0.0	0.0	0.0
Node 291		5.10577	5.02537	3.7974	5.0638000000000005	1.4309	5.67705	1.54312	2.47222	2.9021600000000003	1.46712	0.8962100000000001	2.30638	0.0	6.28585	4.75383	6.03399	0.0	3.85946	0.98634	0.0	0.0	0.0	0.0
Node 49		4.30853	6.0058300000000004	4.404050000000001	3.763	3.0054600000000002	2.7581100000000003	2.58685	6.19371	2.82238	4.7844299999999995	5.06855	2.36991	2.27035	2.87103	3.46732	4.27626	0.64723	0.99405	0.0	0.0	0.0	0.0	0.0
Node 342		3.0615099999999997	3.92664	0.84776	4.62235	0.0	5.43906	3.79706	3.00468	2.7690200000000003	0.0	4.25529	3.92551	2.00628	5.30199	2.97412	4.8522799999999995	2.0632	0.72652	0.90773	0.0	0.0	0.0	0.0
Node 166		4.8049	4.770110000000001	4.06865	1.3143500000000001	2.82249	3.51474	2.4806000000000004	3.98149	3.01187	0.7405499999999999	4.39733	1.91286	2.23006	3.26487	2.11469	2.88204	0.6931299999999999	4.64222	0.90773	0.0	0.0	0.0	0.0
Node 188		4.71914	4.9795300000000005	4.15096	4.48474	3.61932	4.70141	3.60957	1.50201	4.62409	1.99387	4.30691	0.9611400000000001	3.88494	3.85782	3.3457099999999995	7.12285	1.78946	2.67736	0.90773	0.0	0.0	0.0	0.0
Node 411		6.74273	3.54959	3.08365	4.58912	2.3163400000000003	4.28585	2.71706	4.06306	2.93763	2.29783	2.9265	2.66848	0.0	5.77933	2.84111	4.79366	5.005269999999999	3.16156	2.25692	0.0	0.0	0.0	0.0
Node 458		3.18159	3.9866699999999997	2.6635	4.25202	3.7838700000000003	4.53681	4.10393	1.51146	4.90628	0.83655	1.365	0.89285	0.0	2.29417	0.75456	6.78689	0.64723	2.30157	1.1000400000000001	0.0	0.0	0.0	0.0
Node 281		4.80716	1.6388099999999999	3.30233	3.04283	3.74176	0.57377	3.30772	2.54302	3.7414799999999997	2.43315	4.322489999999999	2.30636	2.25683	4.74646	3.8495500000000002	2.13793	0.6931299999999999	2.29104	0.55903	0.0	0.0	0.0	0.0
Node 32		4.83957	3.03246	4.26949	3.00217	0.0	5.91071	2.07694	1.3424	1.30907	0.0	3.3177600000000003	0.9611400000000001	3.0364999999999998	6.464300000000001	2.52082	4.29673	1.80892	2.7461599999999997	0.9893900000000001	0.0	0.0	0.0	0.0
Node 212		4.787	3.27862	2.14955	3.71412	1.65862	2.0589199999999996	2.73019	0.67153	4.33749	3.15034	1.5605799999999999	1.5787099999999998	0.8667400000000001	4.88501	2.9947600000000003	2.8794899999999997	3.63366	0.0	0.54101	0.0	0.0	0.0	0.0
Node 134		6.57963	6.0201400000000005	1.5285	5.32159	2.51061	3.5599100000000004	2.28077	4.89014	3.5288899999999996	2.292	3.4442399999999997	1.6780199999999998	3.1815499999999997	6.26871	1.55862	3.8914400000000002	2.35529	3.12319	0.0	0.0	0.0	0.0	0.0
Node 321		4.49272	3.91327	3.10154	3.21324	3.9307000000000003	6.14384	2.5956300000000003	3.98575	2.89239	2.34394	2.4374	1.25495	2.89488	7.20626	2.22369	4.5207	2.3749200000000004	2.62387	0.5955199999999999	0.0	0.0	0.0	0.0
Node 499		3.1689599999999998	3.44576	1.72934	1.88428	2.07798	1.69154	1.7368999999999999	2.63056	5.56409	2.33632	1.43748	2.10601	2.38412	2.44736	3.13778	4.22623	1.52631	3.7227799999999998	1.46827	0.0	0.0	0.0	0.0
Node 112		4.11269	6.841	2.54378	5.5025699999999995	2.43012	6.5060199999999995	2.61645	0.67153	4.41716	2.84132	2.31508	2.0909400000000002	0.51076	3.84446	1.29145	4.6555	3.59923	2.78453	0.5955199999999999	0.5955199999999999	0.0	0.0	0.0
Node 142		5.04077	2.35376	3.36438	3.99495	2.34298	6.62498	2.6126300000000002	1.30787	3.5288899999999996	0.0	2.81852	2.97823	0.0	2.30687	2.04601	1.4377199999999999	2.7305900000000003	1.26421	0.5955199999999999	0.0	0.0	0.0	0.0
Node 287		6.03505	5.69695	3.31212	4.82221	1.93374	4.32463	1.90646	1.5571599999999999	4.62704	1.5201900000000002	1.19177	2.48909	1.7553400000000001	2.27508	2.3685500000000004	1.51208	1.69658	0.53769	0.5955199999999999	0.5955199999999999	0.0	0.0	0.0
Node 302		5.6176900000000005	3.0318899999999998	4.23976	7.6655500000000005	2.88254	5.71441	0.71931	1.5304200000000001	4.43269	2.1540500000000002	2.88937	2.22165	1.6860300000000001	3.30043	1.3665800000000001	2.17395	2.59652	2.13454	2.12287	0.0	0.0	0.0	0.0
Node 428		4.62922	3.96676	4.08863	4.03151	1.52092	4.25268	1.8169399999999998	2.13217	4.1954400000000005	0.0	2.1428800000000003	2.35838	3.05836	5.560849999999999	3.65116	4.4567000000000005	1.89066	3.12354	3.16933	0.0	0.0	0.0	0.0
Node 48		0.9051699999999999	4.99108	0.88158	4.68391	0.6023299999999999	4.86529	0.52436	2.51389	4.28645	2.93245	1.38534	2.64051	0.0	3.8171700000000004	2.22601	5.06872	2.69178	1.46029	1.41844	0.0	0.0	0.0	0.0
Node 275		4.57806	4.47597	6.11967	2.4346900000000002	2.02425	4.971509999999999	3.3525899999999997	1.21802	1.9726299999999999	2.92883	4.45768	2.5301899999999997	2.27869	6.35044	2.45039	5.67101	1.68847	3.8173899999999996	1.1000400000000001	0.0	0.0	0.0	0.0
Node 398		2.1811000000000003	4.62606	3.9100500000000005	4.76756	3.2199199999999997	4.88644	0.9969399999999999	2.9807	4.26136	3.08155	3.5262700000000002	2.90676	0.7605200000000001	4.76852	2.32952	5.234389999999999	1.42864	3.33723	0.9893900000000001	0.0	0.0	0.0	0.0
Node 202		2.34241	6.2170499999999995	1.40515	3.27154	1.34039	7.057860000000001	1.95271	2.40187	2.89239	2.92156	3.93902	0.65139	1.7679299999999998	3.2566699999999997	3.18431	2.46083	1.8583800000000001	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
Node 64		1.6376499999999998	5.69429	3.3442399999999997	5.205640000000001	3.39436	2.97514	4.23214	3.84916	3.96887	1.691	4.25805	3.13446	0.82141	4.5231	1.5016399999999999	5.15734	3.0569200000000003	1.6287099999999999	1.5818599999999998	0.0	0.0	0.0	0.0
Node 312		3.7338400000000003	2.62113	3.65264	4.05654	0.99614	2.0589199999999996	0.8849400000000001	3.37077	2.74444	4.17447	3.81721	2.30638	2.22986	2.67142	2.22806	5.1832	4.38872	0.99405	0.90773	0.0	0.0	0.0	0.0
Node 479		5.38785	6.0155	4.63446	4.66572	3.00116	5.7097299999999995	2.26243	1.64043	4.58633	2.11827	3.58282	2.23672	2.02814	4.5826400000000005	2.3785	3.96874	2.69192	2.39667	0.55903	0.0	0.0	0.0	0.0
Node 324		3.29327	5.2739	1.69639	4.3571800000000005	1.34684	3.9855099999999997	2.6890199999999997	4.67024	4.6105599999999995	2.5275499999999997	3.51683	1.37904	3.77421	5.16663	1.57496	2.78213	1.8978	0.95679	0.9893900000000001	0.0	0.0	0.0	0.0
Node 257		1.57133	3.48956	3.1417100000000002	3.28211	1.34684	5.36711	1.48366	3.5238899999999997	1.55626	0.8141799999999999	3.77526	3.01666	1.3775000000000002	6.583170000000001	4.82603	7.684209999999999	1.6490500000000001	2.7089	3.1602699999999997	0.0	0.0	0.0	0.0
Node 446		3.14797	3.45348	4.02674	6.08744	4.45702	4.61598	1.6606800000000002	3.47548	3.5288899999999996	2.1882800000000002	3.3205199999999997	0.72765	1.51738	4.07926	0.61202	2.07109	0.5996600000000001	1.95084	0.0	0.0	0.0	0.0	0.0
Node 185		2.22679	6.5746899999999995	4.2632900000000005	3.83902	2.0998300000000003	3.43119	2.61856	0.0	4.28354	0.0	2.80682	2.53985	2.74364	3.6762099999999998	3.00202	5.21589	2.8793200000000003	0.9405600000000001	1.2636100000000001	0.0	0.0	0.0	0.0
Node 47		5.9087	6.05136	3.71864	5.67956	0.6689299999999999	5.60224	2.31724	1.5304200000000001	3.59115	2.28791	1.1291600000000002	2.2770599999999996	1.7142600000000001	5.184550000000001	0.75456	9.702760000000001	0.7793300000000001	1.43988	0.9893900000000001	0.0	0.0	0.0	0.0
Node 201		2.89984	4.324999999999999	1.57299	4.84901	2.23274	5.17306	2.64067	3.57454	5.05938	0.0	2.19748	0.89285	1.7679299999999998	5.37484	2.45039	6.335780000000001	2.7305900000000003	2.57293	1.2090999999999998	0.0	0.0	0.0	0.0
Node 441		4.33143	5.13919	3.38791	3.5847499999999997	0.0	5.43185	4.13758	2.4553	5.64867	0.57091	3.2606499999999996	3.19124	0.76214	2.91901	0.66524	6.03502	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 483		4.52075	5.03968	2.6635	2.13768	2.23703	4.31267	2.3686	0.0	5.98373	2.57943	4.25805	2.50295	3.06353	2.98784	2.99012	4.39128	0.69872	2.52371	0.0	0.0	0.0	0.0	0.0
Node 154		6.17647	3.2225099999999998	2.6635	2.24648	2.62382	7.049080000000001	3.33183	1.60428	3.77768	3.06216	4.279730000000001	2.03526	3.1454299999999997	3.06797	2.8020799999999997	8.970830000000001	1.8978	2.37751	2.245	0.0	0.0	0.0	0.0
Node 233		3.7851299999999997	1.6905400000000002	2.70712	3.3261899999999995	2.94562	3.08242	4.26393	2.67497	1.26612	0.0	2.94592	2.08959	1.39009	4.84525	2.01374	2.2832399999999997	2.5293699999999997	4.69004	0.54101	0.0	0.0	0.0	0.0
Node 444		0.9022199999999999	3.1909199999999998	3.31305	4.63813	3.21122	4.939	5.3812999999999995	1.79059	1.30636	2.34394	6.60056	1.6205	4.25285	5.838419999999999	0.0	3.4856499999999997	3.3606200000000004	5.752	0.98634	0.0	0.0	0.0	0.0
Node 222		3.7763299999999997	2.35376	1.8626299999999998	3.5508499999999996	1.2712599999999998	4.46007	3.2182500000000003	1.49322	2.90446	2.58721	3.9788499999999996	2.1453699999999998	0.8793300000000001	3.89362	4.22878	3.82183	0.9953399999999999	0.90246	1.7451299999999998	0.0	0.0	0.0	0.0
Node 90		3.72209	7.1676	4.23649	2.6087599999999997	2.91219	6.0271	2.31879	4.07759	3.35888	0.8141799999999999	4.201499999999999	0.88589	0.8886	7.81357	1.54067	5.196619999999999	2.50039	2.13408	0.0	0.0	0.0	0.0	0.0
Node 318		4.198840000000001	2.8283300000000002	6.09419	4.28847	3.7626399999999998	4.62242	1.81912	1.68058	2.89063	1.77303	2.1348700000000003	0.76214	0.62878	3.85769	0.66524	2.84771	0.95592	3.35426	2.04426	0.0	0.0	0.0	0.0
Node 75		4.20194	3.11266	3.22002	5.46649	2.2417200000000004	3.54752	3.5518	3.1733200000000004	3.00655	5.080550000000001	4.65929	5.04624	2.01887	4.7644	2.36391	6.75814	1.69406	2.45058	1.66303	0.0	0.0	0.0	0.0
Node 198		5.66124	4.07732	3.3442399999999997	3.04283	2.23703	2.20477	1.76129	2.3609	3.8327100000000005	0.57091	3.8159199999999998	1.4671399999999999	1.7553400000000001	0.67614	1.3807699999999998	4.45982	5.12589	3.05469	0.0	0.0	0.0	0.0	0.0
Node 408		0.9139700000000001	5.2413	4.31311	6.81692	5.91686	4.90658	2.41401	2.96623	1.4380799999999998	1.691	2.06239	1.96806	0.8667400000000001	4.76347	2.15372	3.9728600000000003	3.64784	0.99405	0.0	0.0	0.0	0.0	0.0
Node 267		3.75964	1.7810200000000003	7.08764	2.86978	3.1607999999999996	5.77097	0.79028	2.19516	4.2551	1.61737	3.4442399999999997	2.6091699999999998	2.55277	4.15175	4.41006	5.14278	3.09533	1.89735	0.5955199999999999	0.0	0.0	0.0	0.0
Node 57		3.10414	3.37603	3.33635	5.9800699999999996	0.0	3.59227	4.27543	2.32943	4.06244	0.65115	4.27409	0.72765	3.07824	6.01919	1.5628199999999999	4.50942	4.02699	2.4671700000000003	0.98634	0.0	0.0	0.0	0.0
Node 137		5.37428	4.239	4.177709999999999	3.1304600000000002	0.0	4.1825	0.81176	3.5700999999999996	4.32337	2.05861	2.75694	2.153	0.8667400000000001	4.59809	1.36013	5.14651	2.17118	1.7904799999999998	0.84992	0.0	0.0	0.0	0.0
Node 310		5.99333	5.97803	2.42075	2.05005	1.6558599999999999	4.86529	3.68596	1.5860400000000001	0.75987	0.9288599999999999	2.24853	1.41353	1.64147	4.270630000000001	0.66524	2.7576	2.3749200000000004	2.8083299999999998	2.07536	0.0	0.0	0.0	0.0
Node 409		5.28229	0.0	2.70712	3.93712	3.21122	7.52203	3.5815399999999995	0.63634	3.49391	1.7133700000000003	2.21536	3.02779	1.8724999999999998	4.46733	2.90325	2.22795	3.6330500000000003	2.6189299999999998	0.0	0.0	0.0	0.0	0.0
Node 285		6.92153	4.26246	3.87886	2.48934	3.43618	5.68221	3.5315399999999997	1.29842	4.6728499999999995	2.36452	2.11545	0.0	2.89488	3.1055800000000002	3.17873	3.51107	2.67713	2.80381	1.20412	0.0	0.0	0.0	0.0
Node 174		3.0526500000000003	7.41894	3.38791	2.96005	1.75332	4.75627	0.9969399999999999	3.86463	3.32904	2.80977	3.7560499999999997	0.9611400000000001	2.81567	3.22229	4.29633	4.31396	5.1203	2.41137	1.64948	0.0	0.0	0.0	0.0
Node 246		1.6069799999999999	3.93907	2.68364	2.23831	3.0027000000000004	6.04571	0.50749	0.0	2.20928	0.0	1.27168	1.65499	1.41631	3.91752	2.77993	1.51208	0.0	3.52606	0.72652	0.0	0.0	0.0	0.0
Node 470		4.20646	3.68515	3.42086	4.22907	2.73991	6.27938	3.32347	6.44291	2.71102	0.8141799999999999	3.7601000000000004	2.30636	0.8667400000000001	5.16663	2.10719	5.49561	1.77467	2.27064	0.0	0.0	0.0	0.0	0.0
Node 346		5.36596	3.48324	3.37806	1.61128	0.0	3.15745	1.95271	3.2769899999999996	5.84558	1.6507299999999998	4.01831	2.61613	2.6379	2.43058	2.15372	5.92431	3.9974299999999996	2.8368	1.53506	0.0	0.0	0.0	0.0
Node 226		3.08332	4.39473	6.08845	3.7969000000000004	3.8823999999999996	4.1401	2.5995	2.60199	1.6627900000000002	1.13093	3.40713	3.03266	3.3564200000000004	3.2727	3.0683499999999997	6.18931	5.7268300000000005	4.41324	2.56216	0.0	0.0	0.0	0.0
Node 382		5.35566	4.94367	4.0594	4.73453	1.45164	3.8951	2.91751	2.20827	4.7315000000000005	3.0248299999999997	4.25529	1.6205	0.0	3.7765600000000004	1.2102	5.820390000000001	1.6817900000000001	1.49448	0.0	0.0	0.0	0.0	0.0
Node 334		3.24758	6.30782	1.69639	4.15093	2.19238	5.45582	1.59869	1.49322	5.5952399999999995	2.09155	3.80896	0.0	3.11493	6.20988	0.75456	1.83229	1.77467	2.56544	1.52735	0.54101	0.0	0.0	0.0
Node 66		4.28897	4.07698	3.22002	5.51114	2.7623100000000003	1.9340199999999999	2.42133	3.07055	1.9615799999999999	1.38509	2.74685	1.34972	1.74607	3.09222	2.48942	2.99668	2.5571	1.66708	1.5818599999999998	0.0	0.0	0.0	0.0
Node 126		4.25664	6.97739	4.03764	6.284280000000001	2.13659	4.01507	1.69342	0.8751200000000001	4.33137	1.5201900000000002	3.72868	0.81657	0.82141	3.16049	1.35263	1.93656	3.1711799999999997	3.26267	1.8971200000000001	0.0	0.0	0.0	0.0
Node 437		3.64169	4.77715	2.71039	3.3391499999999996	3.42737	2.63309	1.95271	3.22557	3.6776700000000004	2.92456	3.5900000000000003	2.26946	2.77939	3.7201699999999995	1.27726	3.02025	2.01965	2.34627	0.5955199999999999	0.0	0.0	0.0	0.0
Node 326		5.971839999999999	2.59363	2.37226	5.20229	1.34684	3.51287	2.2125700000000004	1.9055900000000001	5.27693	3.08449	2.88599	3.67046	1.74607	5.04603	1.48848	4.22104	2.12528	1.66708	2.19046	0.0	0.0	0.0	0.0
Node 9		4.388870000000001	2.54983	6.863700000000001	3.9600299999999997	2.0093199999999998	5.8701099999999995	3.9945099999999996	2.12667	4.39529	2.43155	3.5262700000000002	3.2167399999999997	2.8037099999999997	7.00806	2.2952299999999997	4.6250100000000005	2.85433	2.53544	0.9893900000000001	0.0	0.0	0.0	0.0
Node 242		3.50657	2.54556	0.9823200000000001	7.183059999999999	1.3553199999999999	4.038139999999999	0.95577	1.69681	2.30536	0.8141799999999999	3.67001	1.494	0.8667400000000001	5.99918	2.2952299999999997	6.0343599999999995	3.10569	0.90646	0.67669	0.0	0.0	0.0	0.0
Node 186		5.026660000000001	4.47597	3.17174	3.03908	2.5170600000000003	6.65171	1.69083	1.91191	4.088909999999999	0.87682	2.20245	1.48979	1.67397	4.59667	1.7033099999999999	6.5842600000000004	2.74538	0.0	0.90773	0.0	0.0	0.0	0.0
Node 451		2.35951	3.9972100000000004	4.26324	3.75961	3.09525	2.8632500000000003	2.43943	0.62689	4.7054100000000005	4.2928	3.6505900000000002	0.72765	0.8793300000000001	6.53788	2.31738	10.15173	0.9953399999999999	1.7205700000000002	0.5955199999999999	0.0	0.0	0.0	0.0
Node 207		4.40818	4.10526	2.3452	4.70463	0.6689299999999999	3.51287	3.05693	2.19516	5.0438	1.41102	2.88937	1.36329	1.30819	4.9544999999999995	4.482209999999999	2.8384199999999997	3.4237200000000003	1.33512	0.7417499999999999	0.0	0.0	0.0	0.0
Node 449		6.08111	6.701160000000001	2.41008	2.38367	3.23786	0.61477	0.71931	2.39989	3.5578	0.8141799999999999	2.1348700000000003	2.58164	2.25192	5.43926	3.73113	2.2832399999999997	2.85772	1.88247	2.48131	0.0	0.0	0.0	0.0
Node 71		4.135599999999999	4.31167	4.7916300000000005	3.5405100000000003	0.0	6.742280000000001	3.3808	2.09709	2.53265	0.57091	1.36592	1.69694	1.68815	2.13918	2.09499	3.4380800000000002	3.11113	1.51582	0.7417499999999999	0.0	0.0	0.0	0.0
Node 491		2.47501	5.7289	3.3442399999999997	3.83615	1.4219199999999999	5.6766499999999995	3.65462	2.20707	3.5759899999999996	2.6018	4.33732	1.2818	1.33217	5.32162	0.0	2.9262799999999998	2.67713	2.80076	0.0	0.0	0.0	0.0	0.0
Node 369		5.03141	1.7810200000000003	0.89225	4.6357099999999996	3.20496	2.79657	2.55707	2.08535	6.09898	3.2131399999999997	3.5007900000000003	1.72328	2.19679	5.27423	3.31811	2.62012	3.54685	2.51084	0.0	0.0	0.0	0.0	0.0
Node 122		5.253979999999999	5.4216	2.5401	2.1554699999999998	2.8505	6.20765	2.73019	3.57028	3.4116100000000005	3.35304	2.8034	0.9611400000000001	2.30554	3.20893	3.58819	4.412590000000001	2.10844	4.32182	1.58491	0.0	0.0	0.0	0.0
Node 366		3.82202	4.47597	4.420459999999999	6.8287	0.0	6.30345	3.13346	3.12213	2.89239	1.63669	2.9265	1.37904	1.7679299999999998	3.62064	2.3153300000000003	4.18169	1.8978	2.11413	0.0	0.0	0.0	0.0	0.0
Node 356		1.80739	3.3076399999999997	2.94294	4.29939	0.67791	4.0268	2.67202	2.48764	5.719069999999999	0.87682	4.25529	2.93751	0.0	6.2542	0.73392	5.10837	3.26192	0.0	0.54101	0.0	0.0	0.0	0.0
Node 399		3.7065099999999997	2.7492	4.10882	3.3213600000000003	3.01545	4.0674	4.84207	3.4735799999999997	1.55626	1.46533	2.1348700000000003	2.01709	1.13954	2.43058	0.8754299999999999	3.8367699999999996	2.62322	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 268		5.22771	8.46416	3.4779299999999997	2.22046	4.1471800000000005	3.8951	3.13332	1.5571599999999999	3.87553	1.99387	5.00769	3.95205	1.39936	5.36603	1.3014	4.20938	2.56915	0.72652	2.1844200000000003	0.0	0.0	0.0	0.0
Node 123		5.07284	2.2086	0.68074	3.00217	3.8481799999999997	4.62913	0.0	2.66419	3.43645	2.47954	1.7400100000000003	3.37581	3.96692	2.87426	1.45213	7.398250000000001	1.77467	1.6287099999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 179		4.42565	2.43335	2.28673	2.50557	2.0844	3.77222	6.00657	3.21455	4.62409	1.40746	3.4602800000000005	1.70942	1.74607	5.7824800000000005	2.43723	2.47344	1.52152	1.8439699999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 192		3.24463	4.29272	0.84776	4.40196	2.75611	3.99575	2.6890199999999997	2.49253	4.33729	3.28749	3.37773	1.5418100000000001	3.06353	6.4780500000000005	1.27726	4.26968	4.88919	1.84302	0.9893900000000001	0.0	0.0	0.0	0.0
Node 261		3.85087	6.24947	6.74777	3.5348100000000002	4.37735	3.85807	1.9911499999999998	5.16657	3.58912	0.87682	3.7004200000000003	2.21609	2.7841299999999998	4.44168	2.58695	2.8384199999999997	3.35913	1.62898	0.90773	0.0	0.0	0.0	0.0
Node 469		1.78203	5.07326	1.72934	3.93678	0.75299	3.7077	2.30747	2.43228	1.9726299999999999	1.31146	1.5605799999999999	2.2503100000000003	1.4813399999999999	3.95424	1.95245	6.3148	1.8978	3.9143600000000003	0.5955199999999999	0.0	0.0	0.0	0.0
Node 153		5.37476	3.2769	3.15003	3.43384	4.35087	5.46011	2.6890199999999997	4.217980000000001	1.3481999999999998	1.38509	4.07643	1.7777100000000001	1.5771	3.67088	1.39916	1.9548800000000002	2.66996	3.23763	3.70174	0.0	0.0	0.0	0.0
Node 41		3.84629	5.7289	2.45375	4.52584	3.00116	3.06856	2.73019	0.6485099999999999	3.22253	0.87682	3.81397	0.72765	1.7679299999999998	3.89362	3.11794	5.086460000000001	0.79412	2.5915500000000002	0.66809	0.0	0.0	0.0	0.0
Node 325		6.0569999999999995	4.15562	2.2622	3.18323	3.8574499999999996	3.4246899999999996	4.10011	0.85889	7.0902400000000005	2.9660200000000003	3.02641	2.37406	3.10234	3.96362	2.4362000000000004	5.334280000000001	0.0	1.43988	1.44874	0.0	0.0	0.0	0.0
Node 295		3.7070600000000002	7.74413	2.6635	1.7744900000000001	3.2350999999999996	4.86529	0.69389	2.47141	5.12776	0.87682	3.1919000000000004	1.72166	2.00628	4.5826400000000005	2.2952299999999997	4.29673	1.77467	3.13526	2.14394	0.0	0.0	0.0	0.0
Node 431		4.4239	1.87825	1.5293700000000001	4.74261	0.78271	3.60833	2.4806000000000004	2.9884500000000003	4.59192	2.9039599999999997	2.37163	0.9611400000000001	1.4719	2.98784	1.7247599999999998	1.9496900000000001	1.93405	0.7793300000000001	3.12534	0.0	0.0	0.0	0.0
Node 106		4.44059	3.2133599999999998	4.23649	6.1772800000000005	0.0	3.3707399999999996	2.3821	6.447640000000001	1.97326	1.13093	5.01163	2.29363	1.8724999999999998	3.8844200000000004	3.32087	5.39908	2.21465	2.67865	1.5818599999999998	0.0	0.0	0.0	0.0
Node 244		2.75021	5.93037	4.9502299999999995	4.83767	2.2046300000000003	4.48811	1.45927	3.3428600000000004	4.088909999999999	2.43927	1.8265500000000001	3.03403	3.4668900000000002	6.13683	1.7033099999999999	3.12104	3.37026	0.53769	0.90773	0.0	0.0	0.0	0.0
Node 413		6.7242	0.7946099999999999	4.32033	5.5025699999999995	4.02072	4.55208	0.57417	1.69681	4.12589	1.6546999999999998	4.31424	0.0	0.82141	4.03135	0.68739	5.83115	0.69872	0.95679	0.9893900000000001	0.0	0.0	0.0	0.0
Node 203		4.67071	4.99632	4.0954	3.11885	2.3365299999999998	5.78948	0.9969399999999999	3.36588	2.2232499999999997	0.0	5.20838	2.8514600000000003	3.15396	4.16717	2.96198	3.47754	0.5581	0.0	0.66809	0.0	0.0	0.0	0.0
Node 311		5.5436	3.19574	2.58864	4.54363	3.01558	7.90275	2.57021	1.85599	6.81414	1.4856	3.12613	2.45093	2.38412	4.53217	2.28454	3.5926199999999997	4.40991	1.33512	0.0	0.0	0.0	0.0	0.0
Node 10		5.86253	2.55639	2.3924000000000003	5.39761	2.86131	4.9002	0.0	3.25397	3.99999	0.8141799999999999	3.4442399999999997	3.36857	3.21675	4.57481	3.56456	5.51752	3.2041600000000003	3.91405	1.28276	0.0	0.0	0.0	0.0
Node 403		2.87411	5.31987	4.98104	4.60073	2.1834	4.83463	4.36267	2.47409	3.9888399999999997	4.07491	3.77728	1.34972	0.8667400000000001	3.74316	0.75456	2.2098799999999996	3.19618	1.66708	2.0406	0.0	0.0	0.0	0.0
Node 158		4.44544	3.44576	3.5887000000000002	2.96733	3.77112	5.65557	2.58129	1.5466499999999999	4.697690000000001	1.40746	3.00211	0.65139	2.27869	4.85527	3.01691	7.80052	0.7721600000000001	2.88146	1.13321	0.0	0.0	0.0	0.0
Node 496		3.5262599999999997	3.7677500000000004	2.80212	3.24928	2.34298	2.80149	0.0	2.62034	4.088909999999999	1.52797	2.86995	0.89285	2.2661000000000002	4.04872	2.23556	6.342440000000001	4.09722	2.78453	2.29866	0.0	0.0	0.0	0.0
Node 266		3.6933599999999998	4.96358	2.4208	2.12607	2.41806	5.32163	1.51173	0.9648199999999999	5.57665	0.57091	3.54965	3.95176	3.68304	4.06088	0.75456	4.71152	0.9953399999999999	3.52972	1.5949399999999998	0.0	0.0	0.0	0.0
Node 252		3.7851299999999997	3.4157399999999996	3.22089	3.75158	2.34298	4.96606	1.96584	1.4702	4.62409	3.4521999999999995	2.68974	2.92954	2.7517400000000003	2.3962	2.23556	3.68454	3.2502299999999997	2.6764900000000003	0.0	0.0	0.0	0.0	0.0
