Node 195		2.77839	4.2361	3.2693800000000004	3.1182499999999997	2.36414	2.41625	1.89333	3.1219	3.6956299999999995	1.43841	2.97133	3.0844300000000002	3.8493199999999996	2.98685	2.05972	3.73102	6.7694	1.20578	0.0	0.0	0.0	0.0	0.0
Node 29		3.0614700000000004	0.0	0.0	5.17933	6.41646	2.34171	0.93756	3.99797	5.7989	2.2216400000000003	3.53888	2.1478	3.0920300000000003	6.945790000000001	1.29515	2.28462	2.83446	2.17117	0.0	0.0	0.0	0.0	0.0
Node 52		1.2903	4.497310000000001	1.70827	4.5047999999999995	0.67791	1.78247	2.2125700000000004	3.7427	2.73171	1.44533	2.4841599999999997	0.77967	1.70074	3.58226	3.10247	2.49174	3.09786	0.95679	0.90773	0.0	0.0	0.0	0.0
Node 318		3.9872199999999998	2.9164499999999998	4.67434	2.91939	2.87596	0.70121	3.3863600000000003	3.64374	3.3913800000000003	3.1722	2.99123	1.70942	3.31579	1.5948	1.6299899999999998	2.32835	2.99626	0.0	0.96075	0.0	0.0	0.0	0.0
Node 359		1.34745	3.37435	2.42075	1.42905	4.95409	2.06832	1.96584	1.6225900000000002	2.24155	3.8437	5.34303	3.7193700000000005	3.24739	4.671320000000001	0.0	0.7721600000000001	5.59941	4.07029	2.00777	0.0	0.0	0.0	0.0
Node 414		0.9022199999999999	3.49755	1.44739	5.2300699999999996	2.09057	0.87978	4.1804	4.0349900000000005	2.9744699999999997	1.78399	2.3492599999999997	3.3872199999999997	0.62878	6.36739	3.3977	2.20342	3.9381399999999998	2.66113	7.2455099999999995	0.0	0.0	0.0	0.0
Node 133		6.03255	0.9823200000000001	2.93433	6.64753	1.94917	2.02019	1.46192	2.43402	1.3564100000000001	0.57091	1.48607	0.9611400000000001	2.89609	1.63073	1.98035	4.01468	2.64439	1.60865	2.14089	0.98634	0.0	0.0	0.0
Node 69		0.0	4.22648	4.0898200000000005	1.27492	2.28906	0.79028	4.73829	2.25692	0.7065100000000001	4.75193	2.10814	1.57709	2.29528	2.19812	1.4198	2.57323	2.5077499999999997	2.19983	3.6715	0.0	0.0	0.0	0.0
Node 499		1.27593	0.0	1.41444	2.12607	2.12325	4.74091	3.81019	1.7692800000000002	3.7708600000000003	4.04505	4.10351	2.30233	3.22186	3.45728	2.9947600000000003	4.69485	2.04034	3.84496	2.40949	0.0	0.0	0.0	0.0
Node 474		2.77	5.1337399999999995	4.37535	2.9619400000000002	1.5299	4.3745199999999995	2.2084900000000003	0.7636999999999999	2.47671	1.1325	1.1291600000000002	1.54019	0.65625	1.27623	2.3685500000000004	2.32872	1.9512600000000002	0.95679	3.55086	0.0	0.0	0.0	0.0
Node 492		4.23443	2.56727	5.11709	3.18986	1.33141	0.79028	5.89445	4.88053	3.98074	3.9377500000000003	3.08756	3.4262099999999998	3.81154	1.84005	1.60935	3.68787	2.55151	2.33417	1.48101	0.0	0.0	0.0	0.0
Node 144		2.3116600000000003	5.1553700000000005	2.82207	4.260619999999999	3.9776800000000003	2.6882900000000003	5.8628	3.7427	1.05144	2.2216400000000003	0.86647	2.61613	2.13827	5.6151800000000005	4.66908	1.4007	3.7762	5.463839999999999	2.4895899999999997	0.0	0.0	0.0	0.0
Node 45		3.3889099999999996	3.74998	0.84863	2.80018	2.8011600000000003	0.50749	5.3171	5.303179999999999	1.50809	2.46021	5.26731	3.3766499999999997	0.8667400000000001	2.44346	2.84111	0.7721600000000001	4.97467	1.9533800000000001	2.92975	0.0	0.0	0.0	0.0
Node 259		1.7026199999999998	5.87462	2.27495	0.8368499999999999	2.09955	3.11382	2.97692	2.46051	1.5029000000000001	0.83655	2.0714900000000003	3.3421600000000002	3.7249600000000003	2.39465	0.0	2.57323	3.54685	2.13521	2.61754	0.0	0.0	0.0	0.0
Node 380		0.5405	0.9823200000000001	6.42017	2.53955	4.37694	2.32718	3.4173799999999996	2.92101	2.81197	2.83042	4.06712	3.39418	2.55308	2.13918	3.98528	2.88182	2.2682700000000002	4.08492	1.11578	0.0	0.0	0.0	0.0
Node 129		2.4527799999999997	7.90429	0.8605099999999999	1.5075699999999999	3.2852	2.99002	4.88299	3.2272299999999996	1.48103	1.7327599999999999	3.49283	0.89285	2.49929	2.495	5.52428	1.37182	3.03568	1.95084	3.17657	0.0	0.0	0.0	0.0
Node 254		3.5704	2.72465	2.58365	0.0	4.87901	1.9463500000000002	2.4902	1.73401	1.4380799999999998	2.60295	1.5638599999999998	1.7777100000000001	2.4320999999999997	4.43092	1.9788400000000002	0.88354	1.98885	3.06717	4.0093700000000005	0.0	0.0	0.0	0.0
Node 472		1.3327200000000001	2.76334	4.60854	1.64012	2.52604	0.0	1.48013	1.68058	1.9806000000000001	4.08532	2.1834599999999997	1.6205	3.2839599999999995	12.17553	1.7247599999999998	3.0459199999999997	2.9422099999999998	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 417		2.29991	2.72465	0.84863	6.18906	3.43317	4.53681	5.2633399999999995	4.90132	1.3564100000000001	1.74138	0.69739	2.53985	3.71569	2.53158	2.32952	4.3088500000000005	2.54629	2.62753	1.0792899999999999	0.0	0.0	0.0	0.0
Node 452		1.8989800000000001	3.32091	1.42038	2.61567	2.09955	0.70121	5.08352	2.44428	3.96429	1.61737	0.86647	0.9611400000000001	1.54485	0.7654700000000001	0.73392	2.75838	1.73525	2.56927	1.85753	0.0	0.0	0.0	0.0
Node 120		0.0	2.18731	1.7091399999999999	3.79296	1.56381	5.89419	0.0	3.00062	2.88556	1.38509	6.82061	2.58164	1.5229899999999998	6.3466700000000005	3.5471700000000004	4.75055	2.1687499999999997	2.3563400000000003	1.8684800000000001	0.0	0.0	0.0	0.0
Node 493		2.45332	5.614879999999999	3.7503	2.15491	3.3858699999999997	0.61477	3.6365799999999995	4.90132	3.64888	1.38509	5.49688	4.16035	0.8793300000000001	3.2952700000000004	0.68739	2.17532	2.1586000000000003	2.11413	0.52026	0.0	0.0	0.0	0.0
Node 386		0.8004000000000001	0.94772	2.94888	1.8538	6.33402	1.89801	4.91142	3.11581	1.54549	3.08914	4.3861799999999995	2.68601	1.5229899999999998	5.72763	1.4932	4.01225	3.9309200000000004	3.28812	1.6202999999999999	0.0	0.0	0.0	0.0
Node 303		4.289020000000001	1.7593100000000002	1.42632	3.3692800000000003	2.8887099999999997	3.39828	5.2101	3.35938	4.1903999999999995	5.8507299999999995	3.98844	1.74081	1.3408399999999998	3.33047	4.31267	1.93619	3.81753	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 197		1.53583	3.19488	2.2681400000000003	0.91919	4.53038	2.88392	4.65902	1.73208	3.28514	2.59916	4.044989999999999	5.10152	3.0291200000000003	4.25009	2.9781999999999997	1.6557	0.6931299999999999	1.8439699999999999	0.96075	0.0	0.0	0.0	0.0
Node 340		3.25077	4.09256	4.38439	1.82235	3.50052	2.0589199999999996	2.59746	4.8783	3.62437	4.1067	4.89164	2.19158	2.38533	1.6850899999999998	3.8495500000000002	2.8038600000000002	2.3425499999999997	2.56989	0.0	0.0	0.0	0.0	0.0
Node 246		0.95086	1.6113100000000002	4.119219999999999	1.4087399999999999	2.94256	1.5660299999999998	3.9142099999999997	4.87309	6.359430000000001	4.6599	2.5056499999999997	3.8489799999999996	2.20758	6.58826	0.66524	2.00036	3.13108	2.73239	1.8684800000000001	0.0	0.0	0.0	0.0
Node 211		1.7026199999999998	4.69497	3.8479399999999995	3.02956	1.57026	1.6020400000000001	4.41432	3.9679100000000003	1.33094	0.9272	3.3117300000000003	5.54117	3.63776	6.64922	3.72868	6.478009999999999	2.33696	2.16257	2.38874	0.0	0.0	0.0	0.0
Node 203		1.53583	5.0528	0.84863	5.29265	0.7591600000000001	1.6404999999999998	3.23689	5.6175999999999995	5.7989	2.10204	3.18863	1.74081	1.49552	4.00636	2.41052	3.70172	2.89506	3.28496	0.52026	0.0	0.0	0.0	0.0
Node 465		2.29991	1.5675100000000002	3.3561199999999998	1.8688799999999999	5.28784	2.81117	2.48158	3.18149	0.64169	2.31395	0.86319	2.32389	3.14183	1.6850899999999998	1.4198	8.60439	3.60055	2.56544	1.48101	0.0	0.0	0.0	0.0
Node 281		2.17815	3.38397	1.7091399999999999	4.23403	4.8392	0.80783	0.0	2.88381	2.06251	2.34394	1.48607	1.67252	4.05062	2.69875	1.90922	1.93656	4.24557	3.43542	1.6202999999999999	0.0	0.0	0.0	0.0
Node 419		2.07633	4.4756	4.20475	2.34053	4.70712	1.65553	3.60957	2.25692	2.78422	1.7133700000000003	2.9580599999999997	2.70716	2.29528	2.33908	3.60039	1.24689	1.39185	3.2947900000000003	1.11578	0.0	0.0	0.0	0.0
Node 135		2.3116600000000003	5.08286	3.12271	3.75245	4.86126	4.97737	2.94558	2.44428	2.1806900000000002	3.42376	0.6369	2.9017	1.7905999999999997	2.1179900000000003	1.3807699999999998	0.7721600000000001	1.5734499999999998	4.506340000000001	0.52026	0.0	0.0	0.0	0.0
Node 427		0.73543	3.37435	0.84863	3.01125	2.09955	1.2832400000000002	3.44542	2.36834	1.5029000000000001	6.24548	1.48607	1.5787099999999998	3.2839599999999995	1.80663	1.48848	1.37182	2.04034	0.84992	1.8684800000000001	0.0	0.0	0.0	0.0
Node 202		2.4527799999999997	1.58086	3.06142	3.30286	3.73453	4.47819	3.91204	1.73401	4.64095	2.63759	3.12197	3.0669	3.63883	3.41366	2.77149	1.5756599999999998	0.0	1.4080199999999998	4.23053	0.0	0.0	0.0	0.0
Node 143		2.29991	4.63047	2.5569	4.34502	7.816249999999999	1.2087	1.68821	3.0168500000000003	4.71153	5.8943200000000004	0.86647	3.03403	4.10585	3.18724	1.48848	1.4193900000000002	0.64849	1.49959	0.52026	0.0	0.0	0.0	0.0
Node 451		3.7287099999999995	4.1606	2.94294	5.17915	2.5140200000000004	3.78261	1.96584	6.36631	2.1806900000000002	2.33466	2.18515	1.74081	2.94142	5.05257	0.75456	2.28424	4.81287	0.66809	1.50325	0.0	0.0	0.0	0.0
Node 482		0.0	0.0	3.5779699999999997	0.9776999999999999	2.99002	2.4363699999999997	2.45256	0.8216899999999999	3.84863	3.3119099999999997	3.8801799999999997	0.72765	1.4652	4.85665	2.43723	1.8400699999999999	1.34162	2.89394	1.42799	0.0	0.0	0.0	0.0
Node 241		2.20958	3.1909199999999998	3.25871	4.48816	1.42164	2.1056	4.93868	3.33906	4.13715	1.38509	3.8251100000000005	2.10847	2.65585	1.62056	0.0	0.7721600000000001	2.34777	3.20664	2.38874	0.0	0.0	0.0	0.0
Node 121		0.0	4.4676100000000005	3.79397	2.22046	3.01735	1.89801	3.4494999999999996	3.0074799999999997	2.80348	4.49016	2.74315	0.0	0.95444	3.28127	2.18059	3.27248	1.75102	1.51801	1.50176	0.0	0.0	0.0	0.0
Node 299		3.3691199999999997	4.25228	3.23764	0.62758	2.2108	3.21212	2.4806000000000004	2.14173	4.32006	4.025659999999999	3.54494	4.1043	0.0	2.13022	1.5628199999999999	2.97595	2.4431700000000003	1.7904799999999998	0.54101	0.0	0.0	0.0	0.0
Node 42		2.55755	4.07644	3.3851899999999997	3.6028499999999997	4.99934	3.6067099999999996	3.82139	2.0837399999999997	1.42082	1.691	3.10376	2.41551	3.36603	4.98426	2.59661	2.8829000000000002	2.33696	2.22585	2.02202	0.54101	0.0	0.0	0.0
Node 186		2.43058	2.34674	0.55987	2.42676	5.77301	2.20749	5.33891	2.14173	1.57291	3.86103	4.55091	1.6533699999999998	3.04158	3.24486	2.3685500000000004	2.30293	4.78597	0.0	0.0	0.0	0.0	0.0	0.0
Node 47		3.3008	3.2961400000000003	4.78115	0.99278	2.106	1.73	3.6368400000000003	5.52821	2.29495	4.8431	3.07259	1.8539900000000002	2.2626299999999997	1.4904199999999999	1.48848	1.15384	2.55151	3.18409	0.52026	0.0	0.0	0.0	0.0
Node 400		1.3327200000000001	1.3718	1.82762	2.08132	1.3162699999999998	1.55143	5.98406	2.36834	1.8399800000000002	2.48827	2.5771100000000002	0.7605200000000001	3.1838800000000003	3.15229	2.27039	0.5996600000000001	1.60441	3.48046	1.9689999999999999	0.0	0.0	0.0	0.0
Node 40		2.82613	6.618880000000001	0.84776	2.32235	2.79626	4.39468	2.43943	1.4702	1.42082	1.6507299999999998	2.1834599999999997	3.1431599999999995	2.5318799999999997	0.9702000000000001	2.98168	5.22124	4.55031	1.52661	2.92975	0.0	0.0	0.0	0.0
Node 389		1.34745	2.76334	2.27495	0.64734	2.12325	4.61201	2.4806000000000004	1.78551	0.64169	2.2813	3.8226400000000003	0.89285	4.10236	1.6850899999999998	1.53509	0.7721600000000001	2.62071	7.603809999999999	1.9501399999999998	0.0	0.0	0.0	0.0
Node 424		3.2541599999999997	1.74233	1.7091399999999999	1.8688799999999999	2.70216	2.79748	4.93787	2.52752	1.46638	4.94491	3.89985	3.2114499999999997	1.77585	3.54771	4.00005	2.2041999999999997	1.34162	2.984	0.5955199999999999	0.0	0.0	0.0	0.0
Node 339		1.75126	1.44431	2.3898800000000002	3.13965	2.94256	0.85022	4.14903	4.25523	2.5855900000000003	2.39432	3.01272	3.48343	2.5012800000000004	3.6132400000000002	2.75986	3.7339700000000002	2.34777	3.11944	0.0	0.0	0.0	0.0	0.0
Node 312		1.3327200000000001	3.1487300000000005	4.20353	2.84804	3.15615	0.50749	3.44542	2.5557	2.8122000000000003	5.87211	0.8962100000000001	1.72328	5.83662	0.86985	3.02915	0.0	1.81897	3.7262299999999997	2.02202	0.0	0.0	0.0	0.0
Node 445		3.9840899999999997	2.72465	2.98864	3.01449	2.87328	0.85022	4.40943	3.18259	2.6890199999999997	3.2085000000000004	3.65027	2.4330399999999996	3.12695	3.1601200000000005	2.9826200000000003	4.36322	0.6931299999999999	3.42909	0.0	0.0	0.0	0.0	0.0
Node 64		1.7026199999999998	1.6113100000000002	3.2714600000000003	5.15517	5.11994	2.94386	1.7019099999999998	3.45839	5.93053	2.70023	3.20304	2.26784	0.65625	1.7012200000000002	0.75456	3.0231600000000003	2.08691	4.33128	0.52026	0.0	0.0	0.0	0.0
Node 442		4.73931	5.36994	4.0898200000000005	5.5711900000000005	3.70138	2.1402	3.93269	3.87043	4.545649999999999	1.66941	1.96845	0.72765	3.36603	5.53279	0.75456	3.31413	2.59093	1.9499699999999998	2.1576999999999997	0.0	0.0	0.0	0.0
Node 324		0.0	3.24969	3.12271	2.03823	3.92307	2.9152	2.72611	4.6394400000000005	4.23415	4.00414	4.06384	2.24896	2.09398	4.00661	3.20495	4.76051	0.6931299999999999	2.93873	2.56452	0.0	0.0	0.0	0.0
Node 100		2.60779	1.5753300000000001	2.57504	1.6185600000000002	2.90865	2.6833	3.6901200000000003	4.6833100000000005	5.01343	0.83655	2.9346799999999997	3.71827	1.5774400000000002	4.0969	1.29145	0.7721600000000001	7.0465	0.84992	1.7025	0.0	0.0	0.0	0.0
Node 139		1.55056	2.59363	4.3559399999999995	8.37103	1.65862	1.62597	2.96379	3.4996199999999997	5.18402	3.1178500000000002	2.5056499999999997	2.26784	3.36898	3.8365000000000005	3.7898599999999996	2.97558	1.64383	3.33845	0.54101	0.0	0.0	0.0	0.0
Node 371		1.7026199999999998	0.8167000000000001	3.23764	3.9304400000000004	2.1834	1.2832400000000002	2.73019	3.2712900000000005	6.54709	2.93245	2.99451	0.89285	2.19482	0.83643	3.3977	2.13043	3.68712	3.52112	2.40949	0.0	0.0	0.0	0.0
Node 438		2.76853	2.4266300000000003	5.44961	3.43039	2.17259	3.96327	4.60626	1.58539	1.26612	3.09017	2.18018	4.1043	5.33908	2.6764799999999997	1.9171799999999999	0.62854	2.5571	3.52728	2.84387	0.0	0.0	0.0	0.0
Node 2		4.32106	2.53299	5.15935	0.0	1.5299	2.21427	1.4280899999999999	3.8542	3.7544099999999996	1.52797	3.1252500000000003	1.32924	6.08442	4.29061	2.10719	2.52713	0.0	4.01037	3.3750799999999996	0.0	0.0	0.0	0.0
Node 229		3.18074	1.6029499999999999	2.9548200000000002	0.99278	0.85199	3.41134	2.30742	1.58539	1.46638	3.99467	2.44638	7.09929	2.24617	4.24978	0.68739	1.32634	1.6546399999999999	2.53855	2.07653	0.0	0.0	0.0	0.0
Node 51		4.88224	3.3797599999999997	0.84776	4.48816	2.03323	5.29457	2.68515	2.95886	2.7690200000000003	0.56002	2.33657	2.9531	3.3207	4.46906	3.26072	2.01905	0.64849	3.9791600000000003	3.1512400000000005	0.0	0.0	0.0	0.0
Node 205		2.43961	3.79807	4.1297	4.1150199999999995	4.5218	2.99256	0.9689	3.05405	2.06251	3.99467	3.00013	2.30233	3.36131	1.61413	2.16688	1.37182	2.83446	0.84992	2.02202	0.0	0.0	0.0	0.0
Node 377		0.0	3.3798799999999996	3.10509	1.64012	6.14984	2.09536	0.66374	3.76432	4.032970000000001	4.72701	3.8577	2.29942	2.16026	4.32092	3.5612999999999997	0.5996600000000001	3.42931	0.0	0.0	0.0	0.0	0.0	0.0
Node 253		1.3327200000000001	1.5753300000000001	5.03402	3.54209	2.76848	3.31177	1.89333	1.7445700000000002	3.45366	0.57091	2.18018	4.57841	4.15419	1.84005	0.6262099999999999	2.64759	1.9512600000000002	4.46978	0.0	0.0	0.0	0.0	0.0
Node 338		2.8264899999999997	4.33169	3.79751	3.1701	2.2736300000000003	0.50749	2.4806000000000004	3.07117	3.53449	1.76375	3.3117300000000003	3.9231000000000003	2.2661000000000002	3.92865	3.8113099999999998	2.43902	1.78946	4.72543	0.54101	0.0	0.0	0.0	0.0
Node 460		1.3558999999999999	4.9048	4.79479	1.14237	8.7447	1.97248	3.77234	3.24973	2.69695	3.09846	4.17989	4.22805	1.45019	1.80663	2.3788199999999997	2.11657	2.04034	4.25779	0.0	0.0	0.0	0.0	0.0
Node 275		1.3327200000000001	4.03878	1.42038	3.27817	0.75299	2.81117	4.5657700000000006	2.30747	1.26612	3.08155	1.63918	2.27189	3.36603	3.0152200000000002	4.43999	3.24077	0.6931299999999999	2.01181	0.52026	0.0	0.0	0.0	0.0
Node 325		0.59729	2.3920299999999997	5.75781	2.38367	3.9387	1.31598	4.25434	1.5304200000000001	2.14459	1.46712	2.18018	5.43774	2.98362	3.5251400000000004	2.11469	2.4296100000000003	2.59975	2.32817	2.07653	0.0	0.0	0.0	0.0
Node 176		3.04709	4.31053	5.87886	1.9917	3.17386	2.74823	0.52436	4.2297899999999995	4.96866	2.06976	3.60676	1.54019	2.1214500000000003	0.9702000000000001	1.27726	0.5996600000000001	1.68847	6.19707	0.0	0.0	0.0	0.0	0.0
Node 477		0.0	3.09057	3.92891	4.40663	0.64734	4.42888	1.68821	2.32909	6.83532	3.22908	3.80115	4.12183	1.807	4.60139	2.60758	1.51691	1.34721	5.04692	0.0	0.0	0.0	0.0	0.0
Node 141		0.8004000000000001	1.6029499999999999	4.01496	2.81994	1.5299	0.70121	3.4494999999999996	5.36448	3.4428300000000003	2.28428	2.18018	1.70942	1.63903	4.1091299999999995	0.73392	2.25536	2.50687	4.48266	0.52026	0.0	0.0	0.0	0.0
Node 149		3.56745	6.59072	3.1672	1.8769999999999998	3.03307	4.93222	1.68821	2.2339	1.96731	4.55626	4.0044900000000005	3.16231	2.2476200000000004	1.7356699999999998	2.20879	0.5996600000000001	2.85372	0.0	0.96075	0.0	0.0	0.0	0.0
Node 227		1.5226899999999999	2.56727	2.3898800000000002	2.51622	2.94256	2.0208899999999996	1.68821	4.908110000000001	1.42082	4.02612	3.2339399999999996	3.9518299999999997	1.2850300000000001	4.86447	3.5593100000000004	1.4193900000000002	3.1162900000000002	1.8439699999999999	1.11578	0.0	0.0	0.0	0.0
Node 27		3.1265300000000003	4.42892	4.46992	2.49646	3.78374	4.59139	2.44848	4.08371	4.5580799999999995	3.03856	1.74787	2.27189	3.08922	4.02022	3.09649	1.98622	4.62075	3.09689	0.90773	0.0	0.0	0.0	0.0
Node 198		0.9051699999999999	3.82162	2.3019600000000002	1.67501	2.76848	4.082	1.6314499999999998	1.5304200000000001	5.05253	2.39128	0.55487	2.4330399999999996	1.47551	1.5248	1.40911	0.88354	3.14879	0.0	2.92975	0.0	0.0	0.0	0.0
Node 381		2.32506	6.20293	2.09431	4.027159999999999	3.8486800000000003	1.62597	4.15576	3.65551	2.09162	2.03624	3.45513	3.86462	6.782489999999999	4.21488	1.4198	2.5053099999999997	3.61379	1.66608	2.02202	0.0	0.0	0.0	0.0
Node 21		0.9022199999999999	1.5896000000000001	5.4949699999999995	3.65859	5.51507	3.58649	6.5391699999999995	2.28733	2.06251	3.09846	2.37322	3.37419	2.43066	2.6764799999999997	4.20529	2.57323	0.0	1.9346100000000002	1.42799	0.0	0.0	0.0	0.0
Node 199		2.29991	3.9786099999999998	0.84776	2.7715	4.6824200000000005	2.30377	5.87624	0.85889	0.64169	2.9130599999999998	0.69739	0.0	1.61069	2.43123	3.5604400000000003	2.11174	4.8859	5.1163300000000005	1.48101	0.0	0.0	0.0	0.0
Node 271		3.3579499999999998	3.37844	3.14378	1.6203599999999998	3.92977	2.9440399999999998	1.48366	3.62082	2.29968	3.8715	3.7110700000000003	0.89285	1.9747500000000002	0.7654700000000001	3.10247	3.2594600000000002	0.6931299999999999	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 291		1.39769	0.78625	2.26901	4.19123	2.86131	1.35771	0.0	1.58539	0.0	4.76621	3.7712299999999996	0.65139	1.68815	5.80463	2.77993	2.57323	4.281540000000001	1.89735	2.38874	0.0	0.0	0.0	0.0
Node 484		1.6376499999999998	1.6029499999999999	2.2622	3.69069	2.8589900000000004	3.90618	3.1163	2.22173	4.2078999999999995	2.30367	3.3117300000000003	2.61613	2.49159	3.3369000000000004	4.57155	3.9556099999999996	3.55244	3.5820900000000004	0.0	0.0	0.0	0.0	0.0
Node 22		1.80739	1.42222	3.9100500000000005	3.2867800000000003	4.36651	1.55143	5.86143	2.25692	1.3428799999999999	2.8738799999999998	6.16254	3.36131	2.55308	4.625	1.4198	3.69074	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 57		2.7841500000000003	0.8167000000000001	0.0	4.19123	2.98154	1.98445	3.62753	3.2625	2.14459	3.26153	3.12197	3.97726	1.5229899999999998	3.36623	1.50089	1.4007	2.20554	3.1887499999999998	0.90773	0.0	0.0	0.0	0.0
Node 138		1.39769	3.6693999999999996	2.2740799999999997	3.19845	3.2375300000000005	4.45429	4.52004	1.6172099999999998	4.43105	5.2841	1.3740999999999999	1.48817	3.0100499999999997	0.8486600000000001	3.69081	0.7721600000000001	4.9709900000000005	4.69954	1.50325	0.0	0.0	0.0	0.0
Node 274		1.80739	2.50586	2.27495	4.72275	3.79272	2.32718	1.73325	3.00062	2.14459	3.1178500000000002	4.56689	2.38102	3.20933	3.354	7.50692	4.99505	3.1391500000000003	4.19507	0.90773	0.0	0.0	0.0	0.0
Node 454		4.5326699999999995	3.39095	0.56581	3.3333099999999996	1.34684	1.08126	2.42674	3.1354699999999998	5.88697	2.34394	4.78048	4.006819999999999	2.37062	2.33908	2.77519	3.81851	2.7312	2.44791	2.38874	0.0	0.0	0.0	0.0
Node 320		0.9051699999999999	4.13851	1.98619	1.14237	2.2736300000000003	1.47696	2.45808	2.35211	1.7702	3.2318	2.5788100000000003	4.3780600000000005	2.28661	1.6353199999999999	2.06816	1.35422	3.2896500000000004	2.99726	2.38874	0.0	0.0	0.0	0.0
Node 349		2.9405	2.66859	1.4085	6.56577	1.5299	0.73765	2.4806000000000004	2.25692	3.4765499999999996	3.1178500000000002	3.69902	4.36327	2.80374	3.32684	1.28301	1.6037599999999999	0.0	3.6415	0.0	0.0	0.0	0.0	0.0
Node 23		1.87322	2.59363	2.58864	3.0290999999999997	2.4173400000000003	2.8492	2.43943	2.44428	2.22281	1.8056800000000002	2.20076	2.43707	2.1214500000000003	2.6764799999999997	1.39916	0.66524	2.67713	3.95688	0.0	0.0	0.0	0.0	0.0
Node 231		0.73543	3.1350299999999995	0.8605099999999999	3.86058	0.0	3.3368700000000002	3.4494999999999996	2.51544	5.27135	4.27045	1.75115	0.76214	1.61069	4.1669	1.6139899999999998	1.4007	1.8978	3.18753	3.23134	0.0	0.0	0.0	0.0
Node 370		0.8004000000000001	4.2665500000000005	2.1070599999999997	1.50368	0.7591600000000001	2.88564	5.15666	2.32325	2.0862	2.30367	3.7546299999999997	3.2634700000000003	1.3408399999999998	3.99655	3.10247	2.08463	4.22379	0.84992	2.56452	0.0	0.0	0.0	0.0
Node 429		2.4527799999999997	0.7946099999999999	4.86965	8.50133	5.57845	5.3556	1.68821	4.833889999999999	1.8126099999999998	4.37234	2.2372900000000002	1.50732	2.65585	5.8198300000000005	0.9796600000000001	1.4193900000000002	0.9953399999999999	3.53029	0.52026	0.0	0.0	0.0	0.0
Node 162		0.0	4.95521	3.94387	4.59563	2.13803	1.2087	2.43943	1.35687	4.53922	1.6507299999999998	2.44854	3.84682	4.87155	0.8667400000000001	1.28301	1.72906	1.9512600000000002	2.9474299999999998	0.96075	0.0	0.0	0.0	0.0
Node 158		0.59729	1.47926	2.2622	2.0184699999999998	4.54303	2.1951	5.1028400000000005	1.68058	3.32646	2.9668799999999997	4.75299	6.4769499999999995	1.7553400000000001	1.70628	1.54067	1.68704	1.9512600000000002	3.8995599999999997	1.55627	0.0	0.0	0.0	0.0
Node 96		0.59729	3.2002500000000005	5.82122	2.51622	3.91832	1.6404999999999998	4.40943	3.08932	2.2146	1.37577	1.39416	2.40017	1.30074	2.47175	0.73392	3.5673000000000004	5.42282	2.63809	1.48101	0.0	0.0	0.0	0.0
Node 326		2.46453	3.7110600000000002	3.23745	1.5075699999999999	2.2736300000000003	3.11746	3.4494999999999996	0.7636999999999999	3.51324	3.06955	1.92897	0.72765	1.64541	0.67614	3.6756499999999996	4.48766	1.7280799999999998	1.57644	1.8940700000000001	0.0	0.0	0.0	0.0
Node 301		1.55056	5.06826	2.2740799999999997	4.3256000000000006	1.2712599999999998	2.67695	3.8320800000000004	4.04243	3.01187	1.6507299999999998	3.3730999999999995	2.37467	4.0413499999999996	1.80663	4.55664	3.8755400000000004	2.74466	3.3588600000000004	3.00501	0.0	0.0	0.0	0.0
Node 153		3.55865	4.90318	0.8605099999999999	0.8761	3.1749600000000004	2.1808	1.6568699999999998	7.43307	1.4380799999999998	3.42823	3.2339399999999996	1.54019	1.56392	1.4904199999999999	1.48848	3.8108400000000002	3.9793299999999996	2.2660799999999997	1.48101	0.96075	0.0	0.0	0.0
Node 319		2.60779	5.9193299999999995	2.2740799999999997	6.21265	1.31854	2.7906500000000003	3.4420100000000002	4.34987	3.5948800000000003	5.63525	2.05708	3.3421600000000002	3.67278	4.6536	1.48848	2.03738	4.0084599999999995	5.41439	0.52026	0.0	0.0	0.0	0.0
Node 107		1.3327200000000001	4.860600000000001	4.13818	6.5780400000000006	3.46364	2.0589199999999996	5.17996	3.4189700000000003	1.83615	3.37442	3.26368	3.87924	4.72935	4.34773	0.0	2.2098799999999996	1.4426100000000002	4.5550500000000005	1.86294	0.0	0.0	0.0	0.0
Node 447		2.45573	4.44357	4.72865	4.495439999999999	2.43123	4.25731	4.63176	2.43402	1.40156	1.40746	3.8226400000000003	3.1431599999999995	2.3699399999999997	1.7106799999999998	1.57035	6.513960000000001	2.99626	2.9952699999999997	1.9689999999999999	0.0	0.0	0.0	0.0
Node 32		1.4995100000000001	2.59772	1.42632	0.5147900000000001	2.95734	0.61477	2.67081	5.6367899999999995	4.5051	3.99467	4.915640000000001	4.5726700000000005	1.3424800000000001	4.1091299999999995	3.28882	2.6659200000000003	3.50221	1.28529	0.98634	0.0	0.0	0.0	0.0
Node 156		0.73543	4.11873	2.2740799999999997	3.8408200000000003	0.7056899999999999	2.39764	4.08176	3.2929100000000004	2.67977	2.33616	0.86647	2.30233	1.63903	2.65529	2.04752	1.926	3.03568	2.87286	1.0792899999999999	0.0	0.0	0.0	0.0
