Node 369		2.23494	1.44431	0.56581	3.01125	1.9874699999999998	2.0589199999999996	2.4806000000000004	1.58539	2.14459	2.6012899999999997	4.68583	3.9228300000000003	1.63903	3.54771	3.64692	2.20342	3.61379	1.7904799999999998	0.52026	0.0	0.0	0.0	0.0
Node 370		0.0	2.55903	5.66273	0.64734	0.65606	2.13346	4.65902	0.67153	1.3481999999999998	3.08155	1.50428	0.7605200000000001	3.1838800000000003	2.6764799999999997	2.3479099999999997	1.24689	1.8978	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 100		1.7026199999999998	0.62761	2.2740799999999997	4.334210000000001	2.106	0.85022	2.92577	2.7921	2.72139	1.6507299999999998	3.80115	3.16069	1.63903	3.2618500000000004	2.32952	1.72869	3.9916	1.7904799999999998	0.52026	0.0	0.0	0.0	0.0
Node 350		0.0	3.54135	0.8605099999999999	1.27492	3.4245400000000004	3.3590299999999997	3.69501	5.54983	6.41074	3.9267200000000004	3.98844	1.54019	2.5276300000000003	1.7185099999999998	2.15372	2.20342	3.9916	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 19		1.7026199999999998	2.74674	0.84863	1.27492	4.88759	2.83467	4.41432	1.58539	1.42082	2.21232	2.37075	2.26784	2.47743	0.86985	3.72868	0.0	0.0	3.88333	0.52026	0.0	0.0	0.0	0.0
Node 230		1.42844	1.93004	0.55987	5.99158	1.31854	0.85022	1.92883	1.58539	4.23415	4.74364	3.2566400000000004	1.6205	1.63903	3.3648499999999997	3.8632600000000004	1.24689	1.9512600000000002	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 94		1.96894	4.16896	2.2740799999999997	2.49646	6.27093	1.55143	1.68821	3.13204	1.18445	3.18049	4.31071	0.0	3.9813099999999997	1.7076600000000002	2.3479099999999997	3.77908	2.85372	4.67957	1.48101	0.0	0.0	0.0	0.0
Node 190		2.22884	2.74674	3.5155600000000002	2.49646	2.76848	2.09173	0.0	1.58539	2.7690200000000003	4.04505	2.44638	3.16069	1.82118	2.4240399999999998	4.49565	2.97558	0.0	4.33138	0.0	0.0	0.0	0.0	0.0
Node 29		0.73543	0.0	0.84863	3.05254	1.34684	2.64996	0.66374	3.05405	4.26986	3.1178500000000002	2.2587800000000002	2.26784	4.21859	4.68299	0.6262099999999999	2.0662599999999998	3.2928800000000003	0.67669	0.0	0.0	0.0	0.0	0.0
Node 407		2.43805	2.74674	0.0	2.0217099999999997	1.33141	1.55143	4.41432	1.5466499999999999	2.14459	4.04505	0.0	1.54019	2.41159	3.54771	2.36391	0.64723	0.90246	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 65		1.42844	0.94772	3.12271	0.64734	2.7466299999999997	1.35771	1.48366	2.45704	2.01916	4.04505	4.68583	2.4330399999999996	3.36603	2.42542	2.97412	1.24689	1.9512600000000002	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 42		2.43805	2.55903	4.01496	3.1438	2.0777	2.2913900000000003	1.6568699999999998	0.7636999999999999	0.62443	3.09846	3.2339399999999996	1.6533699999999998	3.36603	3.55994	0.6262099999999999	2.20342	2.64439	2.27468	0.0	0.0	0.0	0.0	0.0
Node 454		1.87322	2.4266300000000003	0.0	3.1438	1.34684	1.27538	2.44848	0.67153	2.14459	3.1178500000000002	4.0044900000000005	0.7605200000000001	3.1838800000000003	2.39465	2.3479099999999997	3.64192	3.2928800000000003	2.2660799999999997	0.52026	0.0	0.0	0.0	0.0
Node 390		3.32444	0.62761	1.42632	2.49646	2.19883	2.64996	2.93066	0.8751200000000001	2.62253	0.0	1.48607	0.0	1.39936	1.45522	2.15372	0.0	4.19534	3.79269	0.52026	0.0	0.0	0.0	0.0
Node 343		2.22884	1.96957	0.0	2.49646	3.4245400000000004	1.97248	1.48366	4.66932	1.42082	1.82341	2.37075	3.16069	2.30554	4.39637	3.8694399999999995	1.55619	3.4237200000000003	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 322		2.3859000000000004	1.5753300000000001	1.4085	3.65859	6.24908	1.55143	2.45256	1.58539	0.62443	0.9272	2.10814	2.26784	4.73881	2.6764799999999997	1.4198	2.20342	0.9953399999999999	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 442		2.02573	4.36076	2.27495	1.6203599999999998	2.34298	2.47218	4.3314900000000005	1.58539	1.88124	1.5376400000000001	0.7545	3.3437799999999998	3.36603	5.656499999999999	0.94875	2.32835	2.85372	0.0	0.0	0.0	0.0	0.0	0.0
Node 450		1.42844	1.6113100000000002	1.4085	2.15102	1.4280899999999999	4.28683	1.48366	1.49322	2.62253	1.691	3.81936	2.4330399999999996	2.98819	3.1267000000000005	3.06344	1.24689	0.90246	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 172		0.73543	5.314010000000001	1.70827	3.84949	0.0	2.64996	2.93066	3.13204	0.62443	2.5469399999999998	2.4841599999999997	1.50732	3.87679	3.2618500000000004	3.5469	2.8384199999999997	1.8422	1.7904799999999998	0.52026	0.0	0.0	0.0	0.0
Node 448		1.53583	4.16896	4.78115	3.1438	7.52932	0.0	0.9969399999999999	3.16731	2.6873500000000003	1.7050800000000002	0.86647	3.9228300000000003	3.87679	3.99655	2.37284	2.53256	0.95592	2.45857	1.65679	0.0	0.0	0.0	0.0
Node 408		2.07633	4.19141	2.1070599999999997	3.1438	2.75561	1.55143	3.4494999999999996	4.04243	4.91155	4.04505	2.10814	3.9228300000000003	2.47743	2.6764799999999997	3.06344	1.32634	1.9512600000000002	0.66809	0.5955199999999999	0.0	0.0	0.0	0.0
Node 478		1.96894	2.74674	0.84863	1.3743699999999999	4.7523599999999995	1.55143	2.4806000000000004	1.58539	0.7963899999999999	1.80402	4.68583	3.16069	1.56392	3.93566	3.10247	3.64192	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 137		0.59729	2.55903	2.5569	4.58273	0.85199	1.98445	1.73325	2.25692	2.7690200000000003	4.82293	5.26012	0.76214	3.78437	2.39465	1.39916	2.20342	1.8978	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 376		3.0353399999999997	3.44149	1.69639	2.2677	2.7466299999999997	1.55143	1.48366	2.25692	1.42082	3.98813	1.50428	0.99317	2.05561	3.54771	3.9779	1.24689	2.85372	1.6621400000000002	0.52026	0.0	0.0	0.0	0.0
Node 216		1.53583	2.74674	0.84776	1.5234400000000001	2.75561	2.07579	2.93066	2.25692	1.98084	0.8962100000000001	2.37196	2.26946	1.57319	2.29027	4.33801	1.24689	2.85372	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 398		2.02573	0.9823200000000001	1.4085	2.49646	2.76848	2.32718	1.76129	3.27873	0.7963899999999999	2.39432	0.6196	1.54019	2.14979	2.6764799999999997	2.3479099999999997	2.97558	1.9512600000000002	2.9427700000000003	2.92975	0.0	0.0	0.0	0.0
Node 75		2.02573	1.50299	1.2465499999999998	0.64734	2.76848	1.55143	1.96176	0.0	0.62443	3.1178500000000002	3.95066	1.54019	2.49159	3.5251400000000004	3.02915	0.55418	3.2928800000000003	2.2660799999999997	2.38874	0.0	0.0	0.0	0.0
Node 460		2.43805	1.77693	3.12271	2.49646	3.4245400000000004	2.0589199999999996	1.48366	0.8751200000000001	1.42082	1.46712	3.2339399999999996	1.54019	3.36603	3.26047	2.5546200000000003	2.0503899999999997	0.90246	4.01148	0.0	0.0	0.0	0.0	0.0
Node 337		0.73543	3.54135	3.12271	2.2677	1.42164	3.98511	4.41432	4.04243	1.42082	5.6901399999999995	1.75115	3.16069	1.56392	1.81886	2.3479099999999997	1.29834	3.2928800000000003	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 10		2.1331200000000003	2.48531	2.82207	3.01125	3.4245400000000004	2.64996	4.05386	0.8216899999999999	1.42082	3.1178500000000002	0.86647	3.3701799999999995	2.47743	2.6764799999999997	2.77993	1.24689	0.9953399999999999	2.9427700000000003	1.48101	0.0	0.0	0.0	0.0
Node 275		1.3327200000000001	6.81584	0.55987	3.01125	1.34039	1.35771	4.40119	2.25692	0.62443	3.05918	2.37075	3.16069	3.87679	2.98784	2.77993	2.32835	1.6490500000000001	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 76		5.98411	0.62761	2.5569	4.78514	0.90133	0.50749	4.37234	0.67153	4.0451500000000005	3.1178500000000002	2.37075	3.9228300000000003	1.61069	3.5251400000000004	2.2401999999999997	0.7721600000000001	0.9953399999999999	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 136		3.12133	2.74674	2.2740799999999997	3.65859	1.42164	0.70121	2.45256	0.8216899999999999	2.06251	0.9272	4.64052	0.0	3.36603	2.6764799999999997	2.30888	3.64192	0.90246	2.2660799999999997	1.48101	0.0	0.0	0.0	0.0
Node 233		1.2903	2.9164499999999998	0.84863	5.29265	1.34684	1.22557	3.4494999999999996	1.58539	0.7963899999999999	2.2216400000000003	4.5056199999999995	0.77967	0.68459	5.83798	5.185300000000001	2.20342	0.90246	2.4671700000000003	0.52026	0.0	0.0	0.0	0.0
Node 477		2.43805	1.77693	5.33043	2.49646	2.7466299999999997	2.28908	2.45256	1.58539	3.32904	1.82341	3.2339399999999996	1.6533699999999998	3.26415	3.5251400000000004	2.97412	0.7721600000000001	0.9953399999999999	7.410609999999999	0.0	0.0	0.0	0.0	0.0
Node 263		2.97855	2.74674	3.11677	3.65859	3.4245400000000004	2.1256	3.4494999999999996	0.0	1.42082	4.82293	2.37075	1.54019	3.1838800000000003	5.01556	4.34645	2.20342	2.85372	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 115		1.3327200000000001	3.37435	1.7091399999999999	2.49646	3.62047	1.2832400000000002	5.3518799999999995	0.67153	4.514279999999999	1.6507299999999998	3.82183	3.16069	3.36603	2.6764799999999997	3.10247	1.24689	4.07221	2.11413	0.52026	0.0	0.0	0.0	0.0
Node 181		1.29053	1.93004	1.41357	3.01125	4.32587	2.74823	3.4494999999999996	1.5819199999999998	1.98084	0.8962100000000001	3.74573	1.6205	4.01828	3.35262	3.45888	2.97558	1.9512600000000002	0.0	0.52026	0.0	0.0	0.0	0.0
Node 368		2.76934	1.61486	3.02678	3.1438	4.84929	1.89801	1.48366	2.25692	1.4380799999999998	4.04505	2.37075	3.3437799999999998	0.0	2.6764799999999997	1.6826699999999999	2.00036	1.34721	1.9533800000000001	0.90773	0.0	0.0	0.0	0.0
Node 130		1.96894	1.60993	3.6825799999999997	0.64734	3.4245400000000004	2.83467	2.93066	1.58539	0.56002	3.98813	2.31508	3.16231	1.57319	4.1317	3.7202399999999995	0.0	4.89406	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 268		1.53583	2.74674	2.83395	1.39413	3.4245400000000004	1.2832400000000002	0.71931	0.67153	0.62443	4.82293	2.37075	0.77967	0.68459	2.6764799999999997	4.59567	2.20342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 371		1.8454000000000002	0.0	2.5569	2.49646	1.31854	0.50749	3.69501	1.5466499999999999	2.14459	3.99467	1.48607	2.26784	4.76598	3.54771	2.30888	1.24689	2.64439	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 439		2.02573	0.9823200000000001	1.70827	3.2310899999999996	2.7466299999999997	3.15745	1.89333	1.58539	2.7690200000000003	4.025659999999999	3.1815499999999997	2.3826400000000003	1.57319	3.1601200000000005	1.39916	2.97558	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 304		1.69289	1.6113100000000002	0.84776	3.01125	3.60788	2.83467	1.96584	0.7636999999999999	2.06251	3.1178500000000002	2.37075	3.02998	4.72935	2.6764799999999997	4.082129999999999	0.7721600000000001	1.34162	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 141		0.73543	1.7644199999999999	3.32148	0.64734	0.0	1.7997400000000001	0.9648199999999999	4.04243	2.06251	3.1178500000000002	1.50428	3.16069	1.54485	1.45522	2.15372	2.32835	2.85372	5.005529999999999	0.0	0.0	0.0	0.0	0.0
Node 490		1.53583	0.9823200000000001	2.5569	1.27492	2.0777	0.85022	1.96584	2.25692	2.72139	3.1178500000000002	4.19178	0.0	3.36603	3.3862799999999997	3.72868	2.20342	2.59975	1.3447799999999999	2.04426	0.0	0.0	0.0	0.0
Node 208		1.3327200000000001	0.62761	3.11677	2.49646	3.4245400000000004	2.2595199999999998	4.41432	1.78551	0.62443	3.1178500000000002	1.48607	0.7605200000000001	3.36603	1.7185099999999998	3.72868	0.7721600000000001	2.04034	1.6621400000000002	0.52026	0.0	0.0	0.0	0.0
Node 307		2.43805	2.74674	3.99835	2.49646	2.76848	0.7757499999999999	1.96584	2.49578	1.5029000000000001	2.2216400000000003	2.12635	3.9228300000000003	1.63903	3.5265199999999997	3.9779	0.7721600000000001	2.59975	0.66809	2.92975	0.0	0.0	0.0	0.0
Node 26		0.59729	3.54135	0.56581	0.64734	2.0998300000000003	4.24397	4.15576	2.25692	1.42082	3.1178500000000002	2.31508	3.9228300000000003	2.49929	1.84005	2.34193	0.5996600000000001	1.9512600000000002	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 17		1.6376499999999998	2.55903	1.7091399999999999	3.1438	0.65606	1.2832400000000002	1.48366	2.25692	2.06251	3.2085000000000004	2.99282	3.16069	3.87679	0.86985	1.57496	2.20342	4.19534	1.2766899999999999	2.98426	0.0	0.0	0.0	0.0
Node 40		2.82613	6.18939	0.84863	2.51622	2.76848	2.0589199999999996	2.45256	0.0	1.42082	2.2216400000000003	0.62207	2.4330399999999996	2.5276300000000003	2.68871	5.28306	0.64723	3.1578500000000003	2.9427700000000003	3.52527	0.0	0.0	0.0	0.0
Node 321		3.0353399999999997	4.5286	1.61321	3.65859	2.34298	1.55143	4.40119	0.67153	1.4380799999999998	2.2216400000000003	2.37075	3.9228300000000003	4.72935	1.80663	2.2401999999999997	1.926	1.9512600000000002	3.7227799999999998	1.48101	0.0	0.0	0.0	0.0
Node 334		1.3327200000000001	3.37435	1.7091399999999999	0.64734	4.75878	1.55143	4.40943	1.58539	1.42082	0.87682	2.44391	3.16069	2.6425899999999998	2.42542	4.46732	1.6037599999999999	3.2928800000000003	2.33417	2.38874	0.0	0.0	0.0	0.0
Node 279		1.42844	6.71452	3.12271	3.89059	2.0777	1.89801	5.98418	1.58539	0.7065100000000001	4.5355	1.75115	3.9228300000000003	2.14979	1.45522	1.4198	1.55619	6.0656300000000005	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 392		1.9835399999999999	6.9828399999999995	3.88729	2.8978099999999998	2.0777	2.74823	2.68515	0.0	2.14459	2.2216400000000003	1.37657	0.0	3.36603	4.1317	3.10247	0.0	1.9512600000000002	0.0	0.52026	0.0	0.0	0.0	0.0
Node 187		0.5405	1.7644199999999999	0.84863	1.27492	5.51794	1.47696	2.4806000000000004	1.58539	1.86446	2.5275499999999997	3.9313300000000004	2.26784	2.92235	3.2618500000000004	3.11488	2.20342	3.54685	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 234		2.02573	5.314010000000001	0.8605099999999999	1.5234400000000001	1.31854	2.07579	2.45256	2.25692	2.14459	0.9272	3.68355	3.1431599999999995	1.61069	0.86985	3.1499800000000002	0.7721600000000001	2.33696	3.21759	0.52026	0.0	0.0	0.0	0.0
Node 41		1.53583	2.55903	1.70827	7.55855	1.31854	1.39052	2.45256	2.25692	2.14459	1.6507299999999998	2.37075	0.7605200000000001	1.54485	4.1317	4.29528	0.7721600000000001	1.34162	0.66809	2.92975	0.0	0.0	0.0	0.0
Node 306		3.12133	5.1553700000000005	2.2562599999999997	3.2630100000000004	2.7466299999999997	2.63309	3.27638	3.9060799999999998	2.90446	4.04505	2.37196	3.9228300000000003	2.50577	2.6764799999999997	3.10247	2.01905	3.54685	0.0	0.0	0.0	0.0	0.0	0.0
Node 72		1.13779	6.0869100000000005	2.5569	1.5234400000000001	0.65606	0.0	2.73019	1.58539	3.01138	0.8962100000000001	0.62207	1.54019	2.1108	2.5775099999999997	2.3479099999999997	2.00036	2.29754	1.28529	0.0	0.0	0.0	0.0	0.0
Node 177		1.3327200000000001	2.74674	1.42038	3.1438	2.76848	3.3899199999999996	4.40943	1.58539	4.91155	3.99467	0.0	3.16069	0.68459	4.71431	1.57496	2.01905	0.90646	5.4050899999999995	0.0	0.0	0.0	0.0	0.0
Node 240		3.13106	3.54135	4.6956999999999995	0.64734	2.0777	3.44944	2.93066	2.25692	1.42082	4.04505	1.5774400000000002	0.54957	2.47743	3.5251400000000004	4.33431	2.20342	1.9512600000000002	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 397		2.02573	5.314010000000001	2.9548200000000002	0.64734	0.65606	3.42571	3.89467	4.04243	0.62443	1.6507299999999998	2.99282	3.16069	1.61069	1.7185099999999998	3.6980899999999997	0.5996600000000001	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 363		1.96894	4.16896	0.84863	2.15102	1.31854	2.83467	5.34283	7.459010000000001	4.785699999999999	4.04505	3.1815499999999997	4.13633	2.1214500000000003	0.86985	3.10247	2.01905	2.85372	2.9427700000000003	2.92975	0.0	0.0	0.0	0.0
Node 176		2.23789	2.6744	3.12271	0.64734	2.7466299999999997	1.55143	2.4806000000000004	0.7636999999999999	2.14459	1.7133700000000003	4.0811399999999995	1.54019	3.87679	1.84005	1.57496	1.24689	2.59975	5.37781	0.0	0.0	0.0	0.0	0.0
Node 103		2.82613	0.9823200000000001	3.8034499999999998	2.51622	2.7466299999999997	1.89801	4.41432	1.78551	4.164140000000001	1.46712	4.70853	3.9228300000000003	4.05062	3.54771	0.94875	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 104		3.0353399999999997	3.54135	0.0	1.39413	3.4245400000000004	1.55143	4.65902	0.67153	0.62443	2.30367	3.1476200000000003	1.54019	3.77491	2.6764799999999997	3.10247	2.01905	3.9916	1.2766899999999999	2.38874	0.0	0.0	0.0	0.0
Node 389		2.23494	3.54135	3.12271	2.2677	0.6689299999999999	2.83467	2.73019	0.7636999999999999	0.7963899999999999	3.1178500000000002	3.2339399999999996	1.48817	3.81154	1.70628	2.15372	2.97558	2.59975	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 88		1.42844	1.7644199999999999	1.41357	3.1438	2.0777	0.50749	2.72611	0.7636999999999999	1.42082	3.89573	2.37075	3.9228300000000003	1.61069	3.2618500000000004	3.72868	6.27051	1.8978	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 202		2.97855	0.7946099999999999	2.2740799999999997	3.1438	1.42164	2.59922	4.41432	1.58539	2.1273299999999997	4.82293	3.06814	1.6533699999999998	1.3775000000000002	4.1317	1.39916	2.20342	3.2928800000000003	0.0	1.48101	0.0	0.0	0.0	0.0
Node 247		1.6376499999999998	3.37435	1.4085	3.1438	3.4183900000000005	0.85022	0.71931	1.36818	1.3481999999999998	4.04505	1.48607	0.0	2.1214500000000003	4.39637	1.39916	1.8754300000000002	0.0	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 133		4.26885	3.54135	2.0892399999999998	3.89059	0.0	1.55143	1.6013	1.5819199999999998	1.18445	2.31229	2.99282	1.72328	2.2661000000000002	2.55494	3.93043	0.7721600000000001	3.34311	0.66809	3.52527	0.0	0.0	0.0	0.0
Node 84		0.73543	2.5576499999999998	3.12271	3.65859	0.0	1.62597	2.45256	2.45704	2.9744699999999997	3.96576	2.44391	0.76214	0.0	4.98036	1.4932	2.2041999999999997	1.9512600000000002	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 278		1.13779	2.74674	2.30582	2.83838	3.1001600000000002	3.57463	1.48366	2.91483	0.7963899999999999	4.921869999999999	2.31508	3.16069	2.4068699999999996	2.67786	4.70834	2.20342	3.17786	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 151		1.7886099999999998	3.2212400000000003	3.43848	0.64734	3.9973	1.55143	3.69501	4.04243	2.14459	3.99467	2.37075	0.76214	1.61069	2.36123	4.49565	2.8384199999999997	1.9512600000000002	2.33417	3.52527	0.0	0.0	0.0	0.0
Node 380		3.67156	3.3798799999999996	1.4085	2.49646	2.0777	2.07579	2.89773	0.7636999999999999	1.42082	2.2216400000000003	1.48607	3.16069	3.33977	1.54599	2.15372	1.32634	0.9953399999999999	5.005529999999999	0.0	0.0	0.0	0.0	0.0
Node 431		3.12133	0.8167000000000001	2.2622	6.91121	2.76848	1.55143	1.6013	1.58539	1.42082	1.6507299999999998	4.39693	3.16069	4.561380000000001	2.2916499999999997	2.97412	0.7721600000000001	0.0	2.33417	2.38874	0.0	0.0	0.0	0.0
Node 391		1.2903	2.74674	2.2740799999999997	0.0	1.34684	1.2832400000000002	2.5661199999999997	3.16731	2.62253	3.2308700000000004	2.44854	3.16069	4.561380000000001	4.1317	2.97412	0.0	1.9512600000000002	3.2150499999999997	0.52026	0.0	0.0	0.0	0.0
Node 357		4.78639	3.37435	0.84863	2.49646	2.74946	2.63566	2.93066	2.49578	3.06435	0.83655	2.10814	1.54019	4.79345	2.42542	2.3479099999999997	1.24689	2.85372	4.12465	0.0	0.0	0.0	0.0	0.0
Node 121		0.73543	1.93004	1.7091399999999999	3.65859	0.65606	0.85022	1.96584	4.58892	1.98084	3.09846	3.0648600000000004	2.26946	0.95444	3.44478	0.75456	0.7721600000000001	0.0	0.66809	0.5955199999999999	0.0	0.0	0.0	0.0
Node 188		2.23494	2.72465	2.5569	1.39413	2.26721	2.83467	2.45256	4.90132	4.164140000000001	4.04505	3.0648600000000004	1.6205	1.63903	1.70628	2.30888	0.64723	1.5734499999999998	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 463		3.13106	3.6221200000000002	3.11677	0.64734	2.7466299999999997	0.85022	2.45256	0.0	0.62443	4.04505	2.12635	1.6205	3.87679	3.5251400000000004	2.2401999999999997	1.18272	2.29754	5.99746	0.52026	0.0	0.0	0.0	0.0
Node 296		2.43805	0.7946099999999999	3.12271	2.49646	5.17786	2.58328	0.66374	4.04243	3.32904	2.58067	4.5534	3.16069	0.68459	3.2618500000000004	3.10247	5.0418400000000005	1.9512600000000002	2.9427700000000003	1.48101	0.0	0.0	0.0	0.0
Node 457		2.1331200000000003	1.7644199999999999	1.7091399999999999	2.0217099999999997	5.3696	1.2832400000000002	4.40527	0.0	1.4380799999999998	4.00875	0.86647	1.54019	2.92235	2.6764799999999997	5.988849999999999	2.20342	0.0	3.13526	2.92975	0.0	0.0	0.0	0.0
Node 89		1.9835399999999999	3.37435	1.41357	2.15102	2.76848	1.2832400000000002	0.71931	2.90543	0.62443	2.39432	3.0648600000000004	2.26784	0.0	2.6764799999999997	3.74109	0.64723	3.14497	0.66809	0.0	0.0	0.0	0.0	0.0
Node 341		1.6376499999999998	3.54135	3.5146900000000003	2.49646	2.74946	3.01054	2.44848	0.8216899999999999	2.66085	2.2216400000000003	2.37075	2.3826400000000003	2.49929	2.71128	3.72868	1.4007	1.9512600000000002	0.0	0.52026	0.0	0.0	0.0	0.0
Node 205		3.13106	4.33031	3.8470699999999995	2.49646	2.09057	0.85022	1.96584	1.78551	0.62443	3.1178500000000002	4.88917	3.16069	4.22805	3.4541799999999996	1.60587	2.20342	2.64439	1.60865	1.48101	0.0	0.0	0.0	0.0
Node 38		1.42844	2.74674	3.9228	1.1621299999999999	6.92699	2.30723	4.41432	5.54983	1.4380799999999998	4.00875	4.68583	3.1431599999999995	0.8886	1.7185099999999998	0.75456	0.5996600000000001	1.9512600000000002	3.27473	0.0	0.0	0.0	0.0	0.0
Node 182		2.97855	2.74674	1.70827	1.27492	1.33141	2.0589199999999996	3.4494999999999996	0.8216899999999999	2.06251	4.55626	2.99282	3.1431599999999995	3.0100499999999997	1.5541900000000002	3.00717	1.37182	1.9512600000000002	4.33138	0.0	0.0	0.0	0.0	0.0
Node 47		3.13106	2.55903	4.10041	2.49646	2.7466299999999997	0.0	4.41432	2.25692	2.10807	1.46712	4.56273	2.40017	3.0100499999999997	2.68871	2.15372	2.20342	1.8583800000000001	2.27468	0.0	0.0	0.0	0.0	0.0
Node 266		2.52473	2.59363	3.32148	0.64734	2.0777	3.15745	3.4494999999999996	2.25692	2.14459	3.1178500000000002	3.2339399999999996	3.16069	2.41159	2.29027	2.97412	0.7721600000000001	2.96699	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 276		3.68106	5.83059	3.12271	0.5147900000000001	2.7466299999999997	1.2832400000000002	4.41432	2.25692	0.7963899999999999	2.58067	4.39365	4.916	4.22805	5.69315	3.10247	2.20342	4.78572	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 499		2.3859000000000004	1.8577	0.0	2.49646	0.6689299999999999	2.09173	1.68821	1.5819199999999998	4.0451500000000005	3.2085000000000004	2.99282	1.54019	3.9924399999999998	2.39465	1.57496	4.89722	3.9916	3.2152399999999997	0.54101	0.0	0.0	0.0	0.0
Node 118		2.43805	0.9823200000000001	2.17308	3.24325	2.7466299999999997	2.67369	2.46453	1.49322	0.7963899999999999	2.30367	3.9313300000000004	3.16069	3.36603	2.6764799999999997	3.74109	3.08696	2.85372	3.18409	0.0	0.0	0.0	0.0	0.0
Node 178		1.42844	5.314010000000001	3.12271	0.62758	2.83069	2.63566	4.41432	1.58539	1.5029000000000001	1.6507299999999998	4.68583	2.25058	0.8886	2.6764799999999997	1.6826699999999999	0.0	1.9512600000000002	2.9427700000000003	2.98426	0.0	0.0	0.0	0.0
Node 317		1.42844	2.55903	2.9548200000000002	1.27492	5.59302	1.89801	2.72611	2.25692	3.32904	3.96576	0.62207	2.3826400000000003	1.7553400000000001	3.2618500000000004	2.3479099999999997	2.8384199999999997	3.2928800000000003	1.7904799999999998	0.54101	0.0	0.0	0.0	0.0
Node 462		2.02573	1.60993	2.2740799999999997	3.1438	2.0777	3.6796	4.41432	2.25692	4.26944	2.6182	3.81936	3.4262099999999998	4.3551899999999995	2.68871	2.30888	3.08774	3.9916	0.0	1.48101	0.0	0.0	0.0	0.0
Node 290		3.68616	1.93004	0.84863	3.1438	4.5502899999999995	0.50749	4.65902	3.13204	1.98084	0.8962100000000001	0.0	3.16069	2.22944	3.2618500000000004	2.97412	0.9565300000000001	2.85372	2.9427700000000003	2.07653	0.0	0.0	0.0	0.0
Node 435		2.02573	2.74674	3.6825799999999997	3.89059	2.0777	1.89801	1.9337199999999999	3.13204	2.84904	2.39432	1.50428	3.9228300000000003	1.3408399999999998	4.1317	5.2915	0.64723	1.9512600000000002	0.67669	1.48101	0.0	0.0	0.0	0.0
Node 229		1.87322	1.6113100000000002	2.2740799999999997	3.1438	2.0093199999999998	1.55143	1.73325	1.58539	0.7963899999999999	2.2813	2.44638	4.14985	1.61069	2.67786	2.31738	0.7721600000000001	1.9512600000000002	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 5		2.3859000000000004	3.57168	1.70827	1.27492	1.31854	1.55143	3.4494999999999996	0.0	2.16137	0.87682	3.9313300000000004	1.54019	3.36603	3.2952700000000004	2.32952	2.8384199999999997	1.9512600000000002	2.9427700000000003	1.48101	0.0	0.0	0.0	0.0
Node 358		0.5405	1.50299	1.69639	3.1438	0.0	5.99159	4.41432	1.5466499999999999	2.62253	0.87682	2.61434	0.54957	1.7411599999999998	4.1091299999999995	1.6826699999999999	1.8754300000000002	1.8978	0.66809	2.02351	0.0	0.0	0.0	0.0
Node 400		1.13779	2.74674	3.12271	3.1438	2.09057	1.55143	4.41432	1.36818	1.9981	1.7050800000000002	2.88937	0.99317	3.36603	1.7185099999999998	3.10247	2.20342	0.0	2.9427700000000003	2.92975	0.0	0.0	0.0	0.0
