Node 324		5.70036	7.560219999999999	8.10795	7.3450500000000005	4.47147	6.4528	4.11324	4.78613	6.55877	4.00673	7.32605	4.16035	4.78446	7.042610000000001	4.60411	6.12542	5.39464	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 106		8.43637	7.560219999999999	7.268800000000001	8.30534	3.20345	7.8168500000000005	6.00657	4.78613	6.55877	4.55626	6.568789999999999	4.94002	4.38654	8.65094	5.37108	7.12952	5.39464	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 33		8.43637	8.54747	6.54439	5.97556	4.47764	6.4528	5.0690100000000005	4.78613	5.22783	4.55626	6.568789999999999	3.3219499999999997	4.78446	7.23052	4.66529	7.7291799999999995	3.9916	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 81		6.795959999999999	5.63018	7.268800000000001	4.99924	5.46761	7.8168500000000005	6.00657	4.13762	4.586139999999999	3.98535	6.64334	4.94002	4.78446	8.06695	4.60411	6.77265	6.18876	3.16156	2.98426	0.52026	0.0	0.0	0.0
Node 82		6.795959999999999	7.560219999999999	8.59325	6.5493	4.4228000000000005	7.24308	6.00657	4.78613	6.55877	4.55626	5.0612699999999995	3.4327000000000005	4.2737	7.23052	3.79612	6.1729899999999995	5.68818	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 313		8.43637	5.7612	6.54439	6.63936	3.9973	7.24308	5.0690100000000005	4.78613	6.55877	3.66005	6.568789999999999	4.94002	3.94457	7.29505	4.60411	7.12952	5.39464	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 365		6.4097	5.63018	8.59325	4.99924	4.4228000000000005	7.767440000000001	5.0690100000000005	3.2272299999999996	6.55877	3.99467	6.0796	4.94002	4.38654	6.45862	4.60411	8.65583	5.60797	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 294		6.795959999999999	7.560219999999999	8.10795	6.63936	5.41894	7.8168500000000005	6.00657	4.78613	5.93434	4.55626	6.64334	4.16035	2.5435	8.06695	4.66529	5.52576	5.68818	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 353		6.9648	7.560219999999999	8.667819999999999	4.99924	4.6597800000000005	7.24308	5.0690100000000005	4.78613	6.9474599999999995	4.00673	7.453469999999999	5.11662	4.78446	6.0724100000000005	3.71654	7.12952	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 71		7.505299999999999	6.612500000000001	9.0952	4.99924	4.6597800000000005	6.66891	6.00657	4.78613	7.11879	4.55626	5.8714	4.16035	5.58189	5.41166	3.02915	6.12542	5.39464	2.7638	2.07653	0.52026	0.0	0.0	0.0
Node 272		7.505299999999999	4.81348	8.10795	6.91121	2.45046	7.767440000000001	5.0690100000000005	4.13762	7.11879	3.99467	6.644550000000001	3.4327000000000005	5.58189	7.814509999999999	4.66529	4.56886	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 76		7.340770000000001	6.612500000000001	7.25932	7.55855	4.4228000000000005	5.64104	5.0690100000000005	4.78613	7.8593399999999995	4.77255	5.75866	3.4327000000000005	5.07113	8.06695	3.71654	6.1729899999999995	5.39464	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 305		7.505299999999999	6.612500000000001	7.268800000000001	5.99202	4.4228000000000005	5.64104	4.11324	2.38252	7.72757	3.08914	6.64334	4.16035	4.38654	5.4884200000000005	4.66529	7.12952	5.39464	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 291		8.43637	7.560219999999999	6.42017	6.738810000000001	3.9973	7.24308	2.33882	4.78613	5.78785	3.99467	4.42437	4.16035	2.2476200000000004	7.23052	5.37108	7.7291799999999995	4.20093	5.614129999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 361		7.89587	7.560219999999999	7.268800000000001	4.99924	4.6597800000000005	7.24268	6.00657	4.78439	6.55877	3.99467	6.64334	4.94002	4.38654	7.23052	4.60411	4.7536000000000005	5.39464	4.82764	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 379		4.91629	6.612500000000001	8.10795	7.3450500000000005	3.66364	6.4528	5.0690100000000005	3.96444	7.65397	3.99467	6.7165	4.16035	3.5891100000000002	6.45862	4.60411	6.1729899999999995	4.89406	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 168		6.387859999999999	4.81348	8.10795	5.99202	5.41894	5.87863	5.0690100000000005	4.6841099999999996	5.22783	5.4738500000000005	6.568789999999999	4.16035	4.78446	5.4884200000000005	5.37108	7.87427	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 247		5.70036	7.560219999999999	7.268800000000001	5.91843	3.66364	7.767440000000001	5.0690100000000005	4.78613	7.8593399999999995	3.99467	6.9642800000000005	5.11662	2.5435	6.45862	4.60411	7.7291799999999995	3.7903800000000003	4.15561	2.98426	0.52026	0.0	0.0	0.0
Node 307		7.505299999999999	7.560219999999999	7.25932	7.27146	4.6597800000000005	7.24308	5.0690100000000005	5.3326199999999995	7.11879	4.55626	6.64334	4.16035	4.18253	6.45862	4.60411	7.12952	4.20093	2.4350400000000003	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 376		6.795959999999999	6.612500000000001	7.268800000000001	4.99924	3.66364	6.54147	6.00657	4.13762	7.11879	4.921869999999999	6.568789999999999	4.16035	4.24693	5.4884200000000005	4.60411	6.77265	4.78572	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 464		7.743360000000001	8.52701	8.10795	5.99202	4.6597800000000005	6.66891	6.00657	4.13762	7.11879	4.55626	5.12176	3.8933500000000003	3.4979400000000003	8.06695	4.66529	5.52576	2.2448	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 49		6.795959999999999	7.47235	8.10795	6.35227	4.4228000000000005	5.11748	4.07207	4.78613	5.85226	4.77255	6.64334	4.94002	3.4979400000000003	6.27368	4.60411	7.09964	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 7		6.25546	4.81348	8.10795	7.3450500000000005	4.6597800000000005	7.24308	5.0690100000000005	3.8757399999999995	4.586139999999999	5.4738500000000005	6.00644	3.3718	4.2737	7.814509999999999	5.2915	6.77265	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 50		7.505299999999999	7.560219999999999	7.268800000000001	6.63936	4.4228000000000005	7.24308	4.08584	4.13762	5.03054	4.55626	6.7165	3.3958000000000004	3.4979400000000003	7.042610000000001	4.60411	7.09964	4.70151	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 40		8.43637	6.612500000000001	8.03338	6.69771	4.4228000000000005	7.24308	5.0690100000000005	3.05405	5.22783	4.55626	5.74136	4.12345	5.07113	4.63976	5.37108	8.473930000000001	5.39464	5.005529999999999	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 239		8.43637	4.81348	7.268800000000001	6.63936	4.4228000000000005	6.4528	4.11324	4.13762	6.21499	4.00673	5.12176	4.16035	4.18253	6.26032	4.33801	8.05617	3.7990500000000003	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 141		6.795959999999999	5.63018	7.268800000000001	5.99202	4.4228000000000005	5.87863	5.0690100000000005	4.78613	7.11879	5.4738500000000005	5.75866	3.8933500000000003	2.5435	7.23052	3.65536	7.7291799999999995	3.65843	3.6204600000000005	2.98426	0.52026	0.0	0.0	0.0
Node 223		8.43637	6.612500000000001	8.03338	7.55855	3.66364	7.24308	5.0690100000000005	4.13762	7.72757	3.87511	5.75866	4.16035	4.78446	8.65094	4.60411	5.52576	5.39464	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 474		7.505299999999999	9.34912	7.25932	6.63936	5.41894	6.4528	5.0690100000000005	4.13762	7.98783	3.66005	5.75866	4.16035	5.637020000000001	7.042610000000001	4.60411	6.1729899999999995	4.70151	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 293		7.505299999999999	7.560219999999999	7.268800000000001	8.30534	4.599629999999999	6.66891	6.00657	4.13762	7.11879	3.98535	6.64334	5.70054	4.78446	4.63976	4.66529	7.7291799999999995	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 8		5.88199	6.9828399999999995	7.268800000000001	5.97694	5.41894	5.46021	6.00657	4.78613	7.29932	3.99467	7.453469999999999	4.16035	4.2737	8.06695	4.60411	4.7536000000000005	3.9916	3.83825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 287		8.43637	8.52701	5.57241	5.99202	3.66364	7.24308	5.0690100000000005	4.78613	7.09395	4.90294	3.56745	4.94002	4.78446	3.0937699999999997	5.2915	4.7536000000000005	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 144		6.9502	6.612500000000001	6.42017	6.91121	5.41894	7.24308	6.00657	4.78613	5.22783	3.66005	6.7165	5.70054	4.75769	7.042610000000001	5.2915	5.52576	3.9916	4.44685	2.98426	0.52026	0.0	0.0	0.0
Node 84		6.9502	6.5779000000000005	6.54439	5.99202	4.4228000000000005	6.66891	6.00657	3.8757399999999995	7.11879	3.66005	6.64334	1.7798399999999999	6.21067	4.73552	4.49565	5.52576	5.68818	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 261		6.795959999999999	8.54747	7.268800000000001	5.646579999999999	4.4228000000000005	7.24308	5.0690100000000005	5.3326199999999995	7.09395	4.00673	6.568789999999999	4.94002	4.78446	7.042610000000001	5.37108	6.1729899999999995	3.34311	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 434		6.795959999999999	6.9828399999999995	7.268800000000001	4.99924	4.6597800000000005	4.9155	5.0690100000000005	4.13762	5.6549700000000005	3.66005	5.75866	4.94002	4.18253	7.042610000000001	3.02915	6.1729899999999995	4.90925	4.43825	2.98426	0.52026	0.0	0.0	0.0
Node 448		6.2408600000000005	6.612500000000001	7.268800000000001	5.99202	4.4228000000000005	5.9677	5.0690100000000005	2.90352	5.6549700000000005	3.99467	5.75866	4.16035	4.2737	7.23052	3.71654	7.7291799999999995	4.78572	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 29		6.795959999999999	7.560219999999999	7.82867	5.99202	3.66364	6.4528	5.0690100000000005	4.13762	6.21499	4.55626	3.33161	4.16035	5.58189	5.41166	3.71654	5.52576	5.39464	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 80		6.795959999999999	6.612500000000001	7.268800000000001	7.55855	6.02127	7.8168500000000005	5.0690100000000005	4.78613	7.65397	4.55626	5.75866	3.8933500000000003	4.78446	4.63976	3.71654	5.52576	5.39464	4.15561	2.98426	0.52026	0.0	0.0	0.0
Node 103		5.70036	7.560219999999999	8.10795	4.99924	4.6597800000000005	5.17742	5.0690100000000005	3.2272299999999996	7.11879	4.00673	4.14174	3.4327000000000005	5.64648	7.87904	2.91451	7.7291799999999995	3.7903800000000003	4.8237000000000005	2.98426	0.52026	0.0	0.0	0.0
Node 283		7.505299999999999	8.52701	8.10795	7.25499	3.9973	7.24308	3.10317	4.78613	7.65397	4.55626	6.568789999999999	4.8117399999999995	3.4979400000000003	8.67653	2.91451	7.12952	5.39464	3.2150499999999997	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 197		6.795959999999999	6.612500000000001	7.268800000000001	6.63936	4.599629999999999	8.12802	5.0690100000000005	3.2272299999999996	7.11879	4.55626	5.75866	4.12345	4.78446	7.814509999999999	4.60411	5.52576	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 74		6.795959999999999	7.560219999999999	7.268800000000001	4.99924	4.6597800000000005	7.24308	5.0690100000000005	4.78613	7.09395	5.48346	5.75866	4.16035	4.2737	7.87904	4.60411	5.52576	4.78572	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 137		7.505299999999999	6.612500000000001	7.25932	7.6579999999999995	3.92172	7.24308	3.25096	4.78613	7.029539999999999	4.55626	6.38073	4.16035	5.63272	8.92897	4.60411	6.1729899999999995	5.39464	3.16156	2.02351	0.52026	0.0	0.0	0.0
Node 150		7.505299999999999	6.612500000000001	8.03338	6.738810000000001	5.41894	7.24308	5.0690100000000005	3.05405	5.22783	3.66005	5.75866	4.12345	4.78446	4.63976	5.37108	5.52576	5.39464	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 2		6.9502	5.63018	7.268800000000001	6.63936	5.41894	6.66891	5.0690100000000005	3.8757399999999995	6.55877	4.00673	6.7165	3.8933500000000003	5.12626	7.042610000000001	3.71654	6.1729899999999995	3.9916	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 185		7.505299999999999	7.579289999999999	7.82867	4.99924	5.41894	6.85264	4.43037	4.13762	5.6549700000000005	3.08914	6.00644	5.57226	6.21067	7.814509999999999	4.60411	7.7291799999999995	5.39464	4.43825	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 212		7.88127	7.24011	7.268800000000001	7.38615	4.4228000000000005	5.87863	4.11324	3.2272299999999996	7.11879	3.92798	5.12176	4.16035	4.18253	8.09254	5.2915	5.52576	5.39464	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 257		4.91629	7.579289999999999	8.03338	8.09184	4.4228000000000005	7.24308	5.0690100000000005	4.13762	5.22783	4.55626	7.45468	4.1043	5.07113	9.51296	5.37108	8.65583	5.39464	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 119		5.88199	7.560219999999999	8.10795	7.3450500000000005	3.9973	7.8168500000000005	6.00657	5.3326199999999995	8.523010000000001	4.55626	5.75866	4.16035	2.63467	7.042610000000001	4.60411	5.52576	5.39464	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 406		7.505299999999999	7.61045	6.54439	6.12467	3.66364	6.541869999999999	5.0690100000000005	4.13762	5.85226	4.55626	6.00644	4.1043	5.64648	8.06695	2.91451	7.5174	6.18876	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 184		8.29163	4.81348	7.82867	9.01103	3.66364	7.24308	4.11324	4.13762	7.11879	4.55626	5.00821	3.4327000000000005	2.5435	7.814509999999999	4.60411	6.77265	3.14189	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 132		7.505299999999999	7.560219999999999	7.268800000000001	7.38615	4.6597800000000005	7.8168500000000005	4.10011	3.2272299999999996	5.22783	4.55626	6.568789999999999	4.16035	4.2737	5.41166	5.37108	7.09964	4.492179999999999	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 128		6.25546	7.560219999999999	7.26019	5.646579999999999	3.66364	7.24308	4.24528	4.6841099999999996	7.11879	3.98535	6.0796	3.8933500000000003	4.18253	7.23052	4.60411	8.473930000000001	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 458		5.609299999999999	7.579289999999999	7.268800000000001	5.99202	5.41894	5.87863	5.0690100000000005	5.69478	8.947389999999999	3.66005	5.75866	4.16035	4.18253	5.47619	3.71654	7.7291799999999995	4.20093	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 344		7.505299999999999	7.560219999999999	7.268800000000001	8.09184	5.41894	7.24308	4.11324	4.13762	5.22783	4.55626	5.12176	4.16035	4.2737	7.23052	3.71654	6.870170000000001	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 5		6.9648	6.596970000000001	7.268800000000001	6.63936	5.41894	6.54147	4.10011	3.2272299999999996	7.72757	4.77255	5.12176	4.16035	3.8958600000000003	3.96362	3.71654	6.91774	5.39464	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 303		9.38723	9.34912	8.10795	8.09184	3.66364	6.66891	6.00657	4.78613	7.65397	4.7058599999999995	6.7165	4.16035	3.4979400000000003	7.814509999999999	4.60411	7.22704	3.34311	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 175		6.795959999999999	6.9828399999999995	6.54439	5.70493	4.4228000000000005	5.87863	5.0690100000000005	2.43228	6.55877	4.55626	5.0612699999999995	4.16035	4.78446	6.26032	5.10972	7.7291799999999995	4.70151	4.38868	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 151		6.795959999999999	6.612500000000001	5.66281	6.63936	5.078860000000001	7.767440000000001	5.0690100000000005	1.52363	7.702730000000001	3.66005	6.7165	4.16035	4.38654	9.52909	5.37108	7.12952	5.39464	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 108		6.9502	7.560219999999999	8.03338	7.38615	4.599629999999999	6.66891	5.0690100000000005	3.8139100000000004	3.68234	3.89573	6.64334	4.8117399999999995	4.78446	7.905710000000001	5.37108	6.77265	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 19		7.505299999999999	4.81348	7.25932	5.99202	5.41894	7.8168500000000005	6.00657	4.13762	6.412279999999999	4.55626	6.64334	4.92087	5.44071	5.4884200000000005	4.60411	7.7291799999999995	5.39464	3.8296499999999996	2.98426	0.52026	0.0	0.0	0.0
Node 219		8.43637	6.612500000000001	7.268800000000001	5.99202	5.41894	7.24308	5.0690100000000005	4.13762	7.09395	4.55626	6.0796	3.8933500000000003	4.78446	4.63976	3.71654	5.52576	5.39464	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 340		7.505299999999999	6.612500000000001	7.268800000000001	9.06134	5.41894	7.24268	5.0690100000000005	4.13762	7.11879	4.77255	5.12176	4.94002	5.07113	7.29505	4.60411	4.56886	3.9916	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 312		6.9502	6.03512	6.54439	7.25499	3.66364	6.66891	5.0690100000000005	4.13762	6.412279999999999	4.77255	5.75866	4.16035	4.78446	6.45862	4.60411	5.52576	6.3011	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 27		6.9648	7.560219999999999	9.0952	8.09184	5.41894	7.24308	3.25096	5.69478	5.85226	4.55626	6.568789999999999	4.16035	4.78446	6.45862	4.60411	7.7291799999999995	5.68818	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 191		6.9502	6.612500000000001	7.268800000000001	6.63936	5.41894	6.4528	6.00657	4.13762	7.72757	4.00673	6.568789999999999	4.16035	5.69991	9.522170000000001	4.60411	5.52576	3.9916	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 377		8.43637	4.01887	5.55105	5.99202	3.66364	7.24308	5.0690100000000005	4.78613	7.11879	3.99467	5.12176	4.94002	4.38654	6.26032	3.71654	7.69893	5.39464	3.8296499999999996	2.98426	0.52026	0.0	0.0	0.0
Node 4		7.505299999999999	6.612500000000001	8.10795	4.99924	4.4228000000000005	6.4528	5.0096300000000005	4.78613	7.11879	4.00673	6.568789999999999	3.4327000000000005	4.09987	7.814509999999999	3.71654	5.52576	5.68818	4.8237000000000005	2.98426	0.52026	0.0	0.0	0.0
Node 31		6.4097	6.612500000000001	7.268800000000001	8.09184	4.4228000000000005	5.87863	5.0690100000000005	4.78613	6.55877	5.4738500000000005	6.568789999999999	4.8117399999999995	4.78446	5.4884200000000005	4.60411	6.1729899999999995	5.39464	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 70		6.795959999999999	3.10332	6.42017	5.99202	3.9973	6.54147	5.0690100000000005	3.2272299999999996	5.7630099999999995	4.55626	5.12176	4.1043	4.78446	5.4884200000000005	3.71654	9.40058	5.39464	4.15561	2.98426	0.52026	0.0	0.0	0.0
Node 121		7.88127	6.612500000000001	7.268800000000001	6.63936	4.6597800000000005	6.54147	6.00657	5.3326199999999995	5.22783	4.55626	5.75866	4.16035	2.30554	7.814509999999999	3.65536	6.1729899999999995	4.89406	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 318		6.795959999999999	6.596970000000001	8.667819999999999	8.09184	4.6597800000000005	7.24308	5.0690100000000005	3.96444	5.85226	4.90294	6.568789999999999	3.4327000000000005	4.18253	8.06695	3.71654	7.250170000000001	3.7903800000000003	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 6		7.505299999999999	8.54747	6.54439	5.99202	4.6597800000000005	7.8168500000000005	4.07207	4.90132	7.65397	4.90294	5.74383	4.94002	4.2737	4.63976	4.66529	7.7291799999999995	5.39464	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 179		7.505299999999999	6.612500000000001	7.268800000000001	4.99924	4.6597800000000005	6.9771600000000005	4.11324	4.78613	7.11879	4.55626	6.00644	5.57226	2.5435	7.23052	4.60411	6.48229	5.39464	4.15561	2.4895899999999997	0.52026	0.0	0.0	0.0
Node 444		4.747450000000001	6.20994	7.268800000000001	5.99202	3.66364	6.66891	5.0690100000000005	4.13762	4.3240300000000005	4.55626	6.64334	4.16035	5.637020000000001	7.29505	3.02915	6.91774	5.39464	4.8237000000000005	3.00985	0.52026	0.0	0.0	0.0
Node 87		7.202859999999999	7.560219999999999	8.10795	8.09184	4.4228000000000005	7.24308	4.07207	4.13762	4.586139999999999	5.4738500000000005	7.453469999999999	3.4327000000000005	4.81131	8.09254	5.909269999999999	6.77265	3.9916	4.8237000000000005	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 280		4.89996	5.78027	8.10795	6.91121	5.26211	7.24308	4.11324	4.13762	5.22783	4.77255	6.7165	4.16035	3.2599799999999997	6.26032	5.2915	5.52576	5.39464	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 367		8.43637	7.560219999999999	6.54439	7.25499	5.41894	5.87863	5.0690100000000005	4.87309	5.93434	4.75193	7.453469999999999	3.4327000000000005	4.18253	8.06695	4.60411	6.1729899999999995	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 92		7.505299999999999	7.560219999999999	8.10795	6.91121	4.4228000000000005	7.24308	3.33576	4.78613	7.8593399999999995	3.66005	7.60118	4.16035	4.18253	7.23052	2.91451	7.12952	5.39464	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 314		7.505299999999999	8.4356	7.268800000000001	4.99924	5.41894	6.4528	5.0690100000000005	4.78613	7.11879	3.98535	5.0612699999999995	3.8933500000000003	4.78446	6.32485	4.66529	5.52576	4.89406	4.8323	3.00985	0.52026	0.0	0.0	0.0
Node 299		7.505299999999999	5.63018	6.42017	9.01103	5.41894	8.12802	2.33882	3.2272299999999996	7.11879	4.55626	7.26541	4.12345	4.78446	7.23052	4.60411	6.77228	1.48725	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 160		6.795959999999999	6.03512	7.10426	5.646579999999999	5.41894	4.60999	5.0690100000000005	4.13762	7.11879	4.55626	5.12176	3.4327000000000005	4.78446	7.09675	3.0513	5.52576	4.70151	2.48853	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 190		4.91629	6.612500000000001	7.268800000000001	4.99924	5.41894	6.4528	5.0690100000000005	4.13762	7.11879	4.55626	6.9642800000000005	5.11662	4.75769	6.45862	5.2915	7.87427	4.70151	5.11494	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 491		6.540369999999999	7.579289999999999	7.268800000000001	8.09184	3.66364	6.66891	4.10011	4.78613	5.93434	4.55626	8.21073	4.16035	4.78446	8.65094	3.71654	4.44393	5.39464	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 423		6.4097	7.560219999999999	8.10795	6.624280000000001	5.41894	7.24308	5.0690100000000005	4.78613	8.468119999999999	4.55626	6.64334	4.16035	4.18253	7.87904	4.60411	6.77265	4.89406	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 43		4.20695	5.63018	8.10795	6.63936	3.9973	7.06623	4.10011	4.78613	6.55877	3.99467	7.526629999999999	4.16035	2.5435	4.63976	5.37108	6.1729899999999995	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 208		6.9502	6.612500000000001	7.268800000000001	8.09184	4.4228000000000005	7.24308	5.0690100000000005	4.78613	6.55877	4.55626	6.568789999999999	4.16035	5.923690000000001	5.47619	4.60411	5.52576	5.39464	4.38868	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 445		5.71669	6.612500000000001	8.10795	6.35227	3.66364	6.66891	3.10317	4.78613	7.11879	3.98535	6.35981	4.16035	4.18253	7.042610000000001	4.66529	7.7291799999999995	4.89406	5.432300000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 231		6.795959999999999	5.63018	6.54439	6.63936	4.4228000000000005	8.652379999999999	5.0690100000000005	4.78613	7.11879	5.69975	5.12176	4.92087	4.2737	8.101750000000001	3.71654	7.7291799999999995	5.39464	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 394		8.43637	7.560219999999999	7.268800000000001	5.99202	3.66364	6.66891	5.0690100000000005	4.13762	7.11879	4.55626	4.42437	4.16035	4.12672	7.814509999999999	3.9779	7.7291799999999995	5.39464	3.16156	3.00985	0.52026	0.0	0.0	0.0
Node 395		5.609299999999999	6.612500000000001	6.42017	5.802510000000001	4.4228000000000005	6.4528	4.11324	3.9627000000000003	5.93434	4.77255	6.64334	4.08409	5.69991	8.06695	6.05847	7.7291799999999995	4.70151	4.506340000000001	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 320		8.43637	7.85822	7.82867	6.63936	4.4228000000000005	3.83424	6.00657	4.13762	6.412279999999999	3.99467	5.75866	4.16035	4.78446	6.45862	3.71654	7.7291799999999995	4.492179999999999	3.8296499999999996	2.98426	0.52026	0.0	0.0	0.0
Node 34		6.25719	7.24011	6.42017	5.51542	5.23063	6.4528	5.0690100000000005	2.38252	5.22783	4.7058599999999995	5.12176	4.16035	3.12695	5.4884200000000005	5.909269999999999	6.77265	4.89406	3.16156	2.98426	0.52026	0.0	0.0	0.0
Node 460		6.795959999999999	4.01887	6.54439	6.63936	4.4228000000000005	7.8621	3.4494999999999996	4.13762	7.11879	4.55626	5.12176	4.16035	4.78446	7.29505	3.65536	7.7291799999999995	3.6366500000000004	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 438		6.795959999999999	8.54747	7.268800000000001	8.09184	3.92172	7.8168500000000005	5.0690100000000005	4.78613	6.55877	3.99467	5.75866	4.16035	4.78446	8.65094	4.60411	6.1729899999999995	5.39464	3.16156	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 48		5.84736	7.24011	6.42017	8.09184	3.66364	7.24308	5.0690100000000005	4.13762	6.26375	4.55626	6.756080000000001	3.8933500000000003	4.78446	7.23052	4.60411	7.7291799999999995	5.39464	4.15561	3.00985	0.52026	0.0	0.0	0.0
Node 387		7.505299999999999	7.47235	6.54439	7.38615	3.76032	6.66891	6.00657	4.78613	5.22783	3.98535	6.00644	4.16035	5.58189	3.86567	5.909269999999999	7.849829999999999	3.9916	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 133		7.505299999999999	5.63018	7.268800000000001	4.99924	3.92172	5.87863	5.0690100000000005	3.05405	7.11879	4.77255	7.453469999999999	4.94002	5.637020000000001	8.65094	3.02915	5.21609	5.39464	4.15561	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 42		6.9648	4.81348	8.87253	6.63936	5.41894	5.9677	5.0690100000000005	4.6841099999999996	7.152830000000001	3.98535	6.0796	2.93221	2.5435	7.042610000000001	3.71654	6.77265	4.89406	3.8296499999999996	3.9705999999999997	0.52026	0.0	0.0	0.0
Node 139		7.505299999999999	6.612500000000001	7.82867	6.63936	4.4228000000000005	6.66891	5.0690100000000005	4.78613	7.11879	4.77255	2.75732	5.70054	5.12626	7.23052	3.71654	7.12952	4.89406	3.16156	2.98426	0.52026	0.0	0.0	0.0
