Node 362		0.0	1.93004	0.8605099999999999	0.62758	0.0	2.28908	3.14434	0.85889	0.0	0.57091	0.0	0.89285	0.68459	1.7185099999999998	0.73392	0.0	2.6499800000000002	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 274		0.59729	1.93497	2.33964	1.6228900000000002	2.09057	1.31598	0.9648199999999999	0.6485099999999999	0.7065100000000001	2.52101	1.58207	3.0500599999999998	0.8667400000000001	2.6055200000000003	0.66524	0.64723	1.30551	2.28534	1.1000400000000001	0.0	0.0	0.0	0.0
Node 437		0.59729	0.7946099999999999	2.49392	2.48738	2.0093199999999998	0.70121	1.72012	3.3194	0.62443	0.0	0.69739	2.43466	0.0	0.86985	1.6139899999999998	1.24689	1.9512600000000002	1.5653899999999998	2.61754	0.0	0.0	0.0	0.0
Node 6		0.69301	0.0	1.61321	1.35164	0.99614	2.7220999999999997	0.0	0.7636999999999999	0.0	1.7103899999999999	0.0	1.8539900000000002	0.8886	2.29027	1.7033099999999999	0.64723	1.34162	1.60865	0.0	0.0	0.0	0.0	0.0
Node 471		1.9835399999999999	0.94772	0.84863	0.62758	1.3339699999999999	2.6864	1.96176	4.76167	1.82614	0.0	0.0	2.33923	2.43066	0.0	1.82418	0.64723	2.15522	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 260		1.15239	0.0	0.0	1.6228900000000002	0.7591600000000001	1.49149	3.10317	2.72435	1.42906	2.39432	0.88468	1.74081	0.0	1.34946	0.66524	0.5996600000000001	2.54629	2.18748	0.0	0.0	0.0	0.0	0.0
Node 226		1.69289	1.96873	0.55987	1.50368	1.42164	0.50749	1.48366	2.23043	0.0	0.0	2.29631	3.39418	1.54485	0.0	0.75456	1.37182	2.7948899999999997	0.6086	1.44874	0.0	0.0	0.0	0.0
Node 102		0.69301	0.9823200000000001	0.84863	0.62758	0.0	1.43886	4.15576	1.9033600000000002	0.62443	0.9272	0.88468	1.72166	0.0	1.34946	1.60935	1.9548800000000002	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 447		1.8308000000000002	0.98725	1.41444	0.62758	1.42164	0.0	1.9609499999999997	0.8216899999999999	0.0	0.87682	0.88468	3.2634700000000003	0.8886	1.84005	2.36391	0.5996600000000001	0.90246	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 488		0.0	1.56379	1.57299	0.62758	1.6604899999999998	1.46499	1.93291	0.8216899999999999	1.42906	2.30367	0.0	0.0	0.8886	0.9702000000000001	2.57874	1.2282	2.59652	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 422		0.0	0.0	3.943	0.0	0.90133	1.51297	1.9337199999999999	1.49322	0.0	2.2216400000000003	2.61434	1.50732	0.95444	0.0	1.6448999999999998	0.0	1.6546399999999999	2.4350400000000003	0.52026	0.0	0.0	0.0	0.0
Node 428		0.0	1.93004	1.61321	0.7467900000000001	1.33141	0.61477	1.96176	0.91039	1.5029000000000001	0.9272	1.63918	0.77967	0.95444	1.4809599999999998	0.75456	0.64723	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 466		2.73597	1.77693	0.0	1.73957	0.0	0.50749	0.0	1.21802	0.53518	2.2813	0.0	0.89285	3.4069599999999998	2.6764799999999997	0.75456	1.4377199999999999	2.5571	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 9		1.0956000000000001	0.9823200000000001	1.52698	0.7467900000000001	1.31854	0.85022	0.9648199999999999	2.36668	0.56002	3.2308700000000004	0.8110499999999999	0.0	0.0	1.45384	0.66524	1.20141	1.86238	1.2766899999999999	0.54101	0.0	0.0	0.0	0.0
Node 336		1.2903	1.6113100000000002	0.8605099999999999	1.73957	1.43707	1.2087	2.42503	2.36834	2.02599	1.82341	2.32216	1.65499	1.84304	0.9702000000000001	0.0	0.0	1.55095	0.0	0.0	0.0	0.0	0.0	0.0
Node 219		0.69301	0.0	2.37561	1.96228	2.106	0.85022	1.67508	0.7636999999999999	1.46638	0.0	0.0	0.77967	1.55133	1.84005	0.66524	0.64723	2.50687	2.29191	0.0	0.0	0.0	0.0	0.0
Node 382		1.45732	0.94772	2.39343	0.5147900000000001	1.33293	1.89801	0.76435	1.5466499999999999	0.0	1.46712	0.0	1.72082	2.22944	0.0	0.75456	0.64723	4.24557	3.2324699999999997	2.46735	0.0	0.0	0.0	0.0
Node 314		0.5551	0.94772	2.3269	0.0	1.34039	0.85022	0.76435	0.85889	2.65083	1.7103899999999999	1.48526	0.76214	2.40232	0.86985	0.66524	1.37182	1.9512600000000002	2.62753	0.0	0.0	0.0	0.0	0.0
Node 464		1.15239	1.93004	1.81487	1.73957	1.56381	1.3745800000000001	1.62775	3.08932	1.94432	1.77303	0.0	1.54019	0.8886	0.86985	0.0	0.55418	2.59652	2.87286	0.54101	0.0	0.0	0.0	0.0
Node 308		2.38781	0.9823200000000001	1.7091399999999999	2.26355	0.65606	1.22557	2.35195	1.73208	0.62443	2.9808399999999997	3.18863	2.4838	0.8667400000000001	0.58399	2.43723	0.0	1.69406	2.28534	0.0	0.0	0.0	0.0	0.0
Node 231		1.88782	0.0	1.7091399999999999	1.73957	0.67791	0.85022	3.14434	0.7636999999999999	0.56002	0.0	0.0	0.89285	0.8886	0.9702000000000001	2.31738	1.24689	0.9953399999999999	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 258		1.88782	0.0	2.18993	2.33714	0.67791	0.85022	0.0	0.8216899999999999	0.0	0.8141799999999999	1.52158	0.72765	2.49929	0.0	0.8754299999999999	0.62854	0.64849	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 432		0.0	0.98725	0.55987	0.8295699999999999	1.42164	0.70121	1.6606800000000002	1.21802	0.7963899999999999	3.51441	0.86319	1.54274	0.82141	0.86985	0.94875	2.25536	0.9953399999999999	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 273		2.5808299999999997	0.0	0.76458	1.3743699999999999	2.2417200000000004	0.0	1.96176	0.68464	1.18445	2.2813	0.0	2.41551	0.0	0.0	0.0	0.64723	2.19464	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 496		2.22884	0.0	1.40763	2.25047	0.67791	0.50749	1.9609499999999997	2.35873	4.2488	1.38509	0.88468	0.0	0.79743	2.6055200000000003	1.60935	0.5996600000000001	2.14963	1.60865	0.54101	0.0	0.0	0.0	0.0
Node 177		1.29053	0.0	1.62509	0.99278	0.66248	0.85022	0.66374	0.63634	0.62443	3.1515799999999996	0.7545	0.0	1.82118	0.0	3.02915	3.1311400000000003	4.316409999999999	1.43988	1.50325	0.0	0.0	0.0	0.0
Node 438		0.69301	2.76334	2.38749	0.99278	0.0	2.15033	0.9969399999999999	0.54649	0.62443	1.38509	1.5638599999999998	1.6533699999999998	2.5767499999999997	0.0	0.75456	0.64723	1.6490500000000001	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 1		1.7886099999999998	2.59363	1.73021	1.73957	0.90133	1.35771	4.0819	3.58324	0.56002	0.0	0.0	0.77967	0.0	0.8486600000000001	1.7033099999999999	1.4193900000000002	3.15056	3.6657299999999995	0.0	0.0	0.0	0.0	0.0
Node 445		1.2903	1.93004	1.62509	2.61567	1.6740499999999998	1.55143	1.61951	1.69681	0.7065100000000001	0.9272	0.6011500000000001	1.54019	0.8667400000000001	2.58433	0.9796600000000001	0.0	2.85372	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 305		2.02573	0.98641	1.44739	2.61567	1.42164	0.0	0.66374	2.1318799999999998	0.56002	2.63759	0.0	0.72765	0.0	0.58399	0.0	0.64723	3.15056	3.90056	0.54101	0.0	0.0	0.0	0.0
Node 309		0.73543	0.0	0.89225	2.38691	0.0	0.70121	1.45927	1.69681	0.0	0.8141799999999999	1.58207	3.22898	0.95444	0.7654700000000001	0.68739	1.82995	0.0	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 366		1.13779	0.0	3.9202399999999997	1.3743699999999999	0.66248	2.13346	0.0	0.0	1.18445	0.57091	1.74787	0.72765	0.0	2.51619	0.8754299999999999	1.24689	4.01875	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 383		0.0	0.78625	3.9005699999999996	1.73957	1.31854	0.50749	0.9969399999999999	4.300269999999999	0.0	2.28428	1.50428	1.41353	0.0	3.09222	0.61777	0.55418	3.0970999999999997	0.0	0.0	0.0	0.0	0.0	0.0
Node 193		2.3859000000000004	0.94772	0.8605099999999999	1.39089	0.90133	2.0589199999999996	1.95271	4.13762	0.7065100000000001	2.63759	2.1348700000000003	0.0	0.65625	1.6353199999999999	1.48848	1.24689	2.39838	2.16257	0.0	0.0	0.0	0.0	0.0
Node 434		0.73543	0.9823200000000001	1.7091399999999999	1.14237	0.6689299999999999	0.70121	1.96584	1.73401	0.62443	0.9272	0.0	0.0	0.0	2.48398	0.94875	1.54825	0.90246	2.56544	0.0	0.0	0.0	0.0	0.0
Node 405		0.69301	0.9823200000000001	0.76458	1.39413	0.0	2.09536	3.14434	2.5557	1.33094	0.9272	0.88468	2.2503100000000003	2.63467	0.9702000000000001	3.3415	0.62854	3.05768	0.67669	0.0	0.0	0.0	0.0	0.0
Node 113		2.33066	1.8031100000000002	1.61321	0.0	1.33293	1.35771	1.67508	2.16908	1.26612	0.9272	0.0	2.4684600000000003	0.0	0.86985	1.44195	2.04793	3.70617	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 70		1.69289	1.78349	3.16126	0.0	1.8481299999999998	0.50749	1.9337199999999999	3.31419	1.33094	2.9548200000000002	0.0	0.89285	0.0	0.86985	1.7033099999999999	0.0	0.90246	0.99405	0.54101	0.0	0.0	0.0	0.0
Node 208		1.5981800000000002	1.8577	0.56581	1.6228900000000002	1.42164	0.70121	1.76129	1.53728	1.3842999999999999	1.7103899999999999	0.0	1.50732	1.84304	1.7356699999999998	1.6139899999999998	0.0	2.19464	1.87281	0.0	0.0	0.0	0.0	0.0
Node 139		1.3409	0.98641	1.41444	0.99278	1.33141	0.61477	1.72917	1.73401	0.64169	0.8141799999999999	0.88468	0.72765	0.0	0.86985	1.82418	0.62854	1.77467	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 250		1.24811	0.9823200000000001	4.20475	3.59006	2.09955	0.70121	3.6901200000000003	2.18531	1.42082	1.7133700000000003	0.86319	0.72765	2.4525200000000003	2.31789	0.75456	1.20141	0.90246	1.68331	0.0	0.0	0.0	0.0	0.0
Node 420		1.59523	2.9559800000000003	0.96711	0.99278	3.5967899999999995	1.31182	0.9689	0.7636999999999999	1.30057	0.8141799999999999	0.0	1.5418100000000001	0.8886	0.67614	0.66894	0.55418	2.85372	1.28529	0.0	0.0	0.0	0.0	0.0
Node 187		0.0	0.0	0.96711	1.6203599999999998	1.34039	0.70121	0.0	3.8757399999999995	1.18445	0.0	0.0	1.48817	0.95444	1.7356699999999998	1.6139899999999998	0.0	1.2065899999999998	0.66809	0.0	0.0	0.0	0.0	0.0
Node 197		1.53583	0.0	3.1178399999999997	0.8295699999999999	1.8481299999999998	2.9241	2.89773	2.60546	0.62443	0.0	0.7545	1.72166	0.68459	0.0	0.66524	0.0	1.14907	0.72652	0.0	0.0	0.0	0.0	0.0
Node 24		2.19252	0.0	0.8605099999999999	0.0	0.0	0.0	2.37999	0.85889	0.56002	0.0	1.62097	0.0	0.95444	0.9702000000000001	1.6361400000000001	2.43179	1.60118	2.32917	0.0	0.0	0.0	0.0	0.0
Node 291		0.59729	0.0	1.8157400000000001	1.7487599999999999	1.66507	1.9487500000000002	2.42503	0.0	1.46638	1.82341	0.86319	0.72765	0.8793300000000001	0.86985	2.5936500000000002	0.64723	1.40304	2.3514	0.0	0.0	0.0	0.0	0.0
Node 259		0.0	0.0	0.84863	2.84804	0.66248	1.2832400000000002	1.9609499999999997	1.78551	0.0	1.74138	0.88468	1.7728399999999997	0.0	0.7654700000000001	0.0	0.62854	1.4959200000000001	1.2766899999999999	1.06127	0.0	0.0	0.0	0.0
Node 359		0.5551	1.96873	0.84863	0.99278	1.31854	1.35771	1.4280899999999999	0.85889	1.3564100000000001	3.13923	0.69739	2.9564	0.8793300000000001	1.7356699999999998	2.3685500000000004	0.9266500000000001	2.10176	0.6086	0.0	0.0	0.0	0.0	0.0
Node 96		1.4690699999999999	0.9823200000000001	0.84863	1.73957	1.3339699999999999	1.09853	1.62856	2.3103499999999997	0.62443	0.0	0.88468	2.27039	0.0	1.7185099999999998	2.36391	0.7721600000000001	3.29847	1.28529	0.0	0.0	0.0	0.0	0.0
Node 65		0.59729	0.7946099999999999	1.81487	0.7467900000000001	1.4280899999999999	1.09853	0.9969399999999999	1.58539	1.42082	4.1887300000000005	1.45189	0.9611400000000001	1.55133	1.6353199999999999	0.68739	2.00036	3.15056	3.11173	0.0	0.0	0.0	0.0	0.0
Node 83		1.24811	0.8167000000000001	0.84776	0.7467900000000001	0.7591600000000001	1.42439	3.3769899999999997	0.0	0.0	1.74138	1.58207	3.2634700000000003	1.74607	0.86985	0.75456	1.24689	3.05768	0.67669	0.0	0.0	0.0	0.0	0.0
Node 298		0.0	1.8823400000000001	0.8605099999999999	1.6228900000000002	0.0	2.2322	0.96401	4.0262	0.7963899999999999	1.68446	1.75115	0.89285	0.8886	0.6975699999999999	1.39916	1.24689	1.4565	0.66809	0.54101	0.0	0.0	0.0	0.0
Node 398		3.3812300000000004	1.7810200000000003	1.61321	0.53264	0.99614	0.70121	1.9337199999999999	1.2067100000000002	1.33094	3.2085000000000004	0.88468	0.77967	1.57319	1.61413	1.48848	0.9266500000000001	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 79		0.59729	1.77693	2.46097	0.7467900000000001	2.2739100000000003	1.49149	0.0	1.7692800000000002	1.2017099999999998	4.04505	0.0	3.16069	1.7553400000000001	0.0	1.6424	1.20141	2.15369	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 22		1.96894	2.6645	0.0	3.6083499999999997	0.7591600000000001	0.50749	0.0	1.98172	2.06292	0.0	0.86647	0.0	0.8667400000000001	1.7185099999999998	1.48848	1.52631	1.40304	3.04364	0.0	0.0	0.0	0.0	0.0
Node 245		1.2903	0.9823200000000001	1.61321	2.56914	0.65606	1.55143	1.76129	2.14152	2.252	0.9272	2.61434	0.7605200000000001	0.8667400000000001	1.8414300000000001	0.75456	0.0	1.60441	0.0	0.0	0.0	0.0	0.0	0.0
Node 285		0.9022199999999999	0.98641	1.62509	0.7467900000000001	0.0	1.89801	1.48366	2.98051	0.62443	0.9272	0.6196	0.89285	0.8886	0.0	0.8754299999999999	0.64723	1.40304	0.6086	0.0	0.0	0.0	0.0	0.0
Node 493		1.6438700000000002	1.77693	2.57945	1.73957	1.5792400000000002	0.85022	0.9648199999999999	3.05212	0.62443	0.0	1.6957300000000002	1.48817	0.0	0.0	1.4932	0.64723	1.8978	0.66809	0.5955199999999999	0.0	0.0	0.0	0.0
Node 59		0.73543	1.9491100000000001	1.62509	0.62758	0.0	1.55143	0.9689	0.7636999999999999	0.56002	0.8141799999999999	2.3183599999999998	3.6462000000000003	0.65625	3.1601200000000005	1.7033099999999999	0.5996600000000001	2.10176	1.6172499999999999	0.54101	0.0	0.0	0.0	0.0
Node 408		0.5551	2.76919	3.09524	1.73957	1.5792400000000002	0.57417	0.66374	2.3652200000000003	0.62443	1.40746	0.88468	1.48817	2.43993	2.6055200000000003	0.8754299999999999	0.5996600000000001	2.3589599999999997	1.49448	0.0	0.0	0.0	0.0	0.0
Node 149		0.59729	0.9823200000000001	0.76458	1.6203599999999998	1.33141	1.35771	0.9969399999999999	3.35467	1.5029000000000001	3.94637	0.88468	2.41551	0.0	0.0	0.94875	0.88354	0.69872	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 361		1.29053	2.74674	0.8605099999999999	0.62758	1.42164	2.16302	2.48531	1.45688	0.56002	1.4856	0.0	1.54019	0.0	0.7654700000000001	1.39916	0.5996600000000001	1.34721	2.4350400000000003	0.0	0.0	0.0	0.0	0.0
Node 144		0.0	3.65927	2.5922	0.0	0.67791	0.0	0.0	0.91039	0.62443	0.0	1.5605799999999999	2.3812900000000004	0.0	0.9702000000000001	3.10617	0.62854	0.90246	0.0	0.90773	0.0	0.0	0.0	0.0
Node 313		0.69301	0.0	0.76458	1.50368	0.67791	0.0	1.48366	1.69681	0.62443	1.44773	1.31699	1.48979	0.0	0.0	0.94875	1.5738800000000002	0.9953399999999999	1.14629	0.0	0.0	0.0	0.0	0.0
Node 142		1.8310300000000002	0.9823200000000001	0.55987	0.8761	0.7591600000000001	1.27538	0.66374	2.38252	0.62443	3.51441	0.0	1.50732	0.8886	0.9702000000000001	0.94875	0.9569	0.6931299999999999	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 345		1.5981800000000002	0.82211	0.8605099999999999	0.7467900000000001	1.34039	0.85022	0.7399600000000001	2.2805	0.56002	0.8141799999999999	0.0	1.54019	0.8886	0.86985	1.7033099999999999	1.9548800000000002	1.34721	0.0	0.0	0.0	0.0	0.0	0.0
Node 3		1.3555	0.9823200000000001	1.40763	0.8295699999999999	1.5121499999999999	0.0	0.9648199999999999	0.0	0.56002	0.0	1.45897	2.30233	1.84304	1.61413	2.15372	0.0	2.05153	1.09672	0.54101	0.0	0.0	0.0	0.0
Node 150		0.73543	0.9823200000000001	1.41444	1.3743699999999999	2.19883	0.50749	1.9337199999999999	2.05282	0.8690399999999999	1.7327599999999999	0.88468	2.30233	0.8667400000000001	0.0	0.73392	0.64723	1.6546399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 395		1.9107699999999999	1.77693	1.69639	2.13768	0.67791	0.0	0.0	2.6072	1.18445	1.82341	0.88468	0.77967	0.0	1.61413	2.5581	0.5996600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 97		1.8308000000000002	1.80395	0.8605099999999999	0.0	0.75299	0.52436	0.71931	2.34532	0.62443	1.40746	2.61434	0.0	0.65625	1.81886	1.82418	0.64723	0.5581	1.44415	2.02202	0.0	0.0	0.0	0.0
Node 442		1.15239	0.7946099999999999	2.69645	0.99278	0.0	0.0	0.66374	3.68094	0.56002	0.8141799999999999	5.30905	1.67252	0.8793300000000001	0.0	1.74815	0.0	0.0	0.95679	0.0	0.0	0.0	0.0	0.0
Node 159		0.5405	0.78625	3.1520699999999997	1.6228900000000002	1.42164	0.70121	3.6491599999999997	1.31019	0.0	2.2216400000000003	2.33657	0.77967	0.8886	0.0	0.75456	1.55519	1.8978	0.66809	0.90773	0.0	0.0	0.0	0.0
Node 242		1.2335099999999999	0.9823200000000001	0.0	0.0	2.2674	0.85022	1.96176	1.36818	1.82614	0.8141799999999999	0.0	1.74081	0.0	1.54623	2.5581	0.0	2.10176	0.0	0.0	0.0	0.0	0.0	0.0
Node 49		1.42844	0.0	2.58032	2.9555100000000003	1.42164	0.0	6.97963	2.1318799999999998	0.62443	0.57091	1.50428	0.72765	0.0	1.84005	0.0	0.0	2.18905	0.53769	0.0	0.0	0.0	0.0	0.0
Node 138		2.00957	0.87538	1.7091399999999999	0.5147900000000001	0.0	0.70121	1.76129	1.68058	0.0	3.51441	0.6196	3.37581	0.8886	0.67614	2.3479099999999997	1.99164	0.50058	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 129		0.73543	1.77693	3.2622600000000004	0.99278	1.6740499999999998	1.29777	3.10317	0.0	0.62443	0.0	0.88468	0.77967	0.68459	0.0	0.94875	0.5996600000000001	1.9512600000000002	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 205		0.0	0.7946099999999999	1.42632	0.62758	1.57026	0.70121	1.9337199999999999	2.25692	0.0	1.77303	2.44526	0.72765	0.8667400000000001	0.0	3.3126599999999997	1.9548800000000002	1.8583800000000001	1.6172499999999999	0.52026	0.0	0.0	0.0	0.0
Node 105		2.82613	0.9823200000000001	3.45142	0.7467900000000001	2.106	1.31598	2.3921	1.63882	1.44993	0.0	0.7545	2.04996	1.82118	0.0	1.6448999999999998	0.0	1.40304	0.0	0.54101	0.0	0.0	0.0	0.0
Node 127		2.95978	2.65231	1.7091399999999999	0.99278	2.8589900000000004	1.55143	1.96584	2.05282	0.7065100000000001	1.80402	0.88468	2.95953	1.75062	1.5541900000000002	0.94875	0.0	2.85372	1.40321	0.96075	0.0	0.0	0.0	0.0
Node 495		1.15239	0.0	3.5675499999999998	1.6203599999999998	2.09955	1.27538	0.0	0.8216899999999999	0.56002	1.77303	1.74787	1.67252	0.8886	0.58399	0.94875	0.7721600000000001	1.40304	1.89735	0.0	0.0	0.0	0.0	0.0
Node 492		0.59729	0.78625	3.24609	1.6228900000000002	0.66248	1.5901800000000001	0.76435	1.58539	1.18445	1.38509	1.7490800000000002	2.47156	0.0	1.61413	1.7157200000000001	1.2282	1.6490500000000001	0.0	0.52026	0.0	0.0	0.0	0.0
Node 37		0.5551	3.7385599999999997	0.76458	1.6228900000000002	1.4280899999999999	0.57417	1.62856	1.58539	0.0	2.39432	2.31508	3.26101	0.0	0.0	1.7033099999999999	1.4832	0.50058	1.2766899999999999	0.98634	0.0	0.0	0.0	0.0
Node 48		1.6376499999999998	0.0	1.70827	0.99278	1.42164	0.50749	4.55841	0.8216899999999999	0.60878	0.9272	0.0	0.0	1.82118	2.3196600000000003	0.75456	0.5996600000000001	1.05868	1.14629	0.96075	0.0	0.0	0.0	0.0
Node 72		1.69289	1.6113100000000002	3.88729	2.13768	2.0777	0.85022	2.33882	2.53298	0.8664	2.30367	0.88468	0.0	0.0	0.0	2.27459	1.32634	2.19464	0.6086	1.44874	0.0	0.0	0.0	0.0
Node 262		1.76719	0.94772	1.74209	2.40655	1.5121499999999999	1.55143	0.0	1.6740899999999999	1.14069	2.2813	0.0	1.48817	0.65625	0.0	0.94875	0.5996600000000001	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 287		1.42844	0.9823200000000001	1.61321	0.99278	3.6633899999999997	0.85022	0.0	2.1318799999999998	1.18445	1.82341	1.9402099999999998	1.50732	0.0	0.86985	1.6139899999999998	0.0	0.95592	3.06717	0.0	0.0	0.0	0.0	0.0
Node 173		1.13779	0.8167000000000001	2.47372	0.99278	1.43707	2.22079	0.9648199999999999	1.69681	0.0	2.38471	0.88468	1.67252	1.53558	0.7654700000000001	1.48848	1.24689	2.6499800000000002	1.89735	0.0	0.0	0.0	0.0	0.0
Node 299		0.73543	0.7946099999999999	1.32445	1.6228900000000002	3.2825100000000003	0.8849400000000001	0.9689	1.58539	0.62443	0.8141799999999999	1.65523	0.0	1.82118	0.86985	0.73392	0.64723	1.64383	2.00321	0.0	0.0	0.0	0.0	0.0
Node 394		1.39769	2.9164499999999998	2.38068	0.0	1.43707	1.55143	0.0	1.73401	0.56002	1.7103899999999999	0.0	0.77967	0.98916	1.6353199999999999	1.6299899999999998	2.64759	3.74559	2.21725	0.0	0.0	0.0	0.0	0.0
Node 95		2.33066	2.58527	1.70827	1.6228900000000002	1.4280899999999999	1.7997400000000001	0.0	0.0	0.7065100000000001	2.63759	0.0	0.77967	1.54485	0.9702000000000001	0.94875	0.64723	1.60118	0.99405	0.0	0.0	0.0	0.0	0.0
Node 375		0.5551	0.0	1.82762	1.5075699999999999	0.67791	0.50749	1.96176	1.73401	3.71974	0.9272	1.58207	0.0	2.43993	0.9702000000000001	1.6826699999999999	0.5996600000000001	0.69872	0.95679	0.0	0.0	0.0	0.0	0.0
Node 337		1.29053	0.8167000000000001	2.30583	0.5147900000000001	0.0	0.70121	3.14434	1.69681	2.1273299999999997	0.0	0.6196	0.0	0.68459	1.7356699999999998	0.94875	0.0	2.42838	2.21725	0.0	0.0	0.0	0.0	0.0
Node 401		1.69289	0.9823200000000001	2.6635	0.62758	0.7591600000000001	0.79028	0.9969399999999999	0.0	1.42082	3.15812	0.0	0.7605200000000001	0.95444	1.6353199999999999	3.2233400000000003	0.64723	2.10176	4.08239	1.13653	0.0	0.0	0.0	0.0
Node 125		1.8454000000000002	2.9164499999999998	0.8605099999999999	0.99278	1.43707	0.0	0.0	1.58539	0.0	0.0	2.42705	3.43108	0.95444	1.7185099999999998	1.4198	1.18272	2.15522	0.0	0.0	0.0	0.0	0.0	0.0
Node 430		1.13779	1.77693	2.6635	1.7162899999999999	0.0	0.0	3.80074	1.4702	0.0	1.59206	2.44526	1.54019	1.7553400000000001	1.7185099999999998	0.73392	0.64723	2.39838	0.95679	0.66809	0.0	0.0	0.0	0.0
Node 325		0.0	0.98641	0.0	1.6773300000000002	2.4134800000000003	0.85022	1.68821	1.58539	2.30536	1.38509	1.74787	1.72082	1.7518700000000003	1.84005	1.6139899999999998	0.7721600000000001	2.19464	1.20578	0.54101	0.0	0.0	0.0	0.0
Node 404		0.59729	1.77693	1.73021	1.8688799999999999	2.106	1.09853	0.9969399999999999	0.85889	0.0	0.0	0.69739	0.77967	1.75062	0.86985	1.6826699999999999	1.32634	1.69406	2.28534	0.0	0.0	0.0	0.0	0.0
Node 246		0.8004000000000001	0.9823200000000001	0.96711	0.5147900000000001	1.34039	1.27538	0.9969399999999999	3.13204	0.0	1.49811	0.0	1.6533699999999998	0.86202	0.9702000000000001	0.0	0.64723	4.492179999999999	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 17		1.0956000000000001	0.0	1.70827	0.99278	0.66248	0.52436	1.96176	2.36834	0.0	3.99467	1.74787	1.48817	0.0	0.83643	0.75456	0.55418	1.19371	2.28534	0.0	0.0	0.0	0.0	0.0
Node 115		0.73543	1.77693	2.5569	1.6203599999999998	2.65046	0.0	0.9648199999999999	2.1318799999999998	1.50042	3.2085000000000004	0.86319	2.4330399999999996	0.68459	0.9702000000000001	3.24549	0.0	0.95592	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 460		0.5405	0.7946099999999999	0.0	0.0	0.7591600000000001	0.0	0.9689	2.72435	0.7065100000000001	0.9272	0.0	0.89285	0.95444	0.86985	1.6139899999999998	0.0	3.05768	1.60865	0.0	0.0	0.0	0.0	0.0
Node 487		0.59729	0.9823200000000001	0.55987	0.0	1.89747	0.0	0.66374	1.6740899999999999	1.18445	2.31229	0.0	2.61451	1.83377	0.0	0.9796600000000001	0.9266500000000001	2.2943100000000003	1.39461	0.0	0.0	0.0	0.0	0.0
Node 135		0.73543	0.0	2.38068	2.45246	1.33141	0.70121	0.96401	2.76367	0.7963899999999999	2.63759	0.86647	2.26784	0.0	2.565	1.7342199999999999	0.7721600000000001	0.0	1.40321	0.0	0.0	0.0	0.0	0.0
Node 351		0.0	0.9823200000000001	0.76458	0.0	0.90133	1.55143	5.32276	2.36834	0.0	3.19889	1.50428	1.48817	0.0	0.0	2.36391	0.0	1.4959200000000001	0.67669	0.0	0.0	0.0	0.0	0.0
Node 12		1.13779	0.9823200000000001	0.76458	1.42905	1.56381	2.1256	2.68107	0.8216899999999999	1.18445	2.63759	0.62207	1.72082	0.68459	0.86985	0.94875	1.24689	1.1993	0.6086	0.0	0.0	0.0	0.0	0.0
Node 411		0.0	0.0	3.03866	2.49646	0.7591600000000001	0.50749	1.6013	1.58539	0.0	1.82341	1.75115	2.33923	0.0	0.0	0.68739	1.60413	0.0	2.21725	0.90773	0.0	0.0	0.0	0.0
Node 157		0.5551	0.9823200000000001	2.47372	1.5075699999999999	1.42164	0.50749	1.61951	2.46051	0.56002	0.0	1.5638599999999998	0.9611400000000001	2.43993	0.0	1.60935	1.926	1.34162	2.10308	1.9689999999999999	0.0	0.0	0.0	0.0
Node 30		0.73543	0.0	2.30582	2.51622	0.67791	2.74037	2.4806000000000004	2.1318799999999998	1.07628	2.31229	0.0	1.50732	1.58322	0.86985	2.44195	1.24689	2.19464	3.2373600000000002	0.5955199999999999	0.0	0.0	0.0	0.0
