Node 132		4.41041	3.37435	3.12271	0.99278	1.4280899999999999	0.50749	3.4494999999999996	1.58539	1.3481999999999998	0.8962100000000001	3.98844	2.26946	0.65625	2.6764799999999997	0.73392	1.24689	0.0	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 290		1.6376499999999998	3.54135	1.7091399999999999	2.49646	2.19883	0.50749	3.44542	2.25692	1.98084	0.0	0.0	3.16069	1.3408399999999998	1.42042	2.02537	0.9565300000000001	0.0	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 198		1.6523800000000002	2.74674	1.45212	4.2054800000000006	1.31854	3.49612	2.42122	0.7636999999999999	1.42082	2.3018799999999997	1.45189	1.54019	0.82141	1.54599	1.48848	1.4193900000000002	1.9512600000000002	0.53769	1.44874	0.0	0.0	0.0	0.0
Node 247		3.29298	3.2212400000000003	1.7091399999999999	2.51622	2.5170600000000003	1.55143	0.71931	0.8216899999999999	1.3481999999999998	3.2085000000000004	3.20304	1.5418100000000001	2.1214500000000003	2.68871	1.39916	1.8754300000000002	0.9953399999999999	2.49107	0.0	0.0	0.0	0.0	0.0
Node 410		0.73543	1.93004	2.83395	2.51622	4.42068	0.0	2.93066	4.77628	2.70461	1.46712	3.8226400000000003	0.72765	1.61069	2.39465	3.21986	2.7576	0.0	0.53769	0.0	0.0	0.0	0.0	0.0
Node 208		1.3327200000000001	0.62761	3.11677	1.50368	2.95799	3.4682200000000005	3.64997	2.6444	0.62443	2.30367	2.37075	0.7605200000000001	3.36603	2.44346	1.57496	0.62854	2.04034	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 308		2.39076	1.79902	2.2740799999999997	1.27492	0.65606	0.70121	0.0	1.58539	0.7963899999999999	2.10402	1.45189	0.0	1.5229899999999998	0.8486600000000001	0.73392	2.64759	1.9512600000000002	4.46784	0.0	0.0	0.0	0.0	0.0
Node 379		1.2903	3.38397	3.8034499999999998	0.64734	3.42737	0.70121	3.4494999999999996	4.2297899999999995	1.4380799999999998	3.15812	2.37075	2.40017	2.98819	1.45522	0.6262099999999999	1.37182	1.9512600000000002	1.20578	0.0	0.0	0.0	0.0	0.0
Node 322		1.2903	1.5753300000000001	2.83482	2.66581	6.71356	1.55143	2.45256	1.58539	0.62443	0.9272	1.48854	1.50732	4.73881	4.1669	1.4198	2.20342	0.0	3.37244	0.52026	0.0	0.0	0.0	0.0
Node 12		2.02573	2.74674	0.0	3.1438	1.42164	2.8492	2.42122	0.7636999999999999	2.90446	1.691	3.8226400000000003	0.77967	2.98819	3.54771	0.73392	0.5996600000000001	3.2928800000000003	1.21438	0.0	0.0	0.0	0.0	0.0
Node 242		0.73543	4.255260000000001	2.2740799999999997	2.09115	2.09955	3.51238	1.72917	2.25692	4.39529	3.1178500000000002	2.31508	1.48817	2.80604	3.1196	2.15372	1.4007	1.9512600000000002	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 409		1.7026199999999998	3.37435	1.7091399999999999	2.40152	0.0	2.0589199999999996	1.48366	0.54649	0.62443	0.87682	1.50428	3.9228300000000003	3.36603	3.8850700000000002	1.57496	0.5996600000000001	4.19534	5.38286	0.90773	0.0	0.0	0.0	0.0
Node 147		2.43805	3.54135	1.7091399999999999	2.13515	1.42164	2.1808	1.96584	4.0262	1.36785	2.39432	0.88468	0.77967	2.05561	3.20893	0.94875	2.8384199999999997	0.64849	4.6174800000000005	0.52026	0.0	0.0	0.0	0.0
Node 33		0.0	4.41673	0.8605099999999999	1.27492	0.65606	0.70121	1.72917	4.90132	1.4380799999999998	4.82293	2.37075	0.77967	1.63903	3.31469	1.39916	2.20342	1.8583800000000001	2.7822199999999997	0.52026	0.0	0.0	0.0	0.0
Node 34		2.56623	3.54135	3.16633	2.38367	1.5299	1.2832400000000002	5.37833	0.8216899999999999	2.14459	0.9272	1.48607	3.16069	3.22054	1.6033499999999998	0.73392	1.24689	0.79412	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 422		2.02573	2.74674	1.7091399999999999	2.49646	1.42164	3.4088399999999996	2.92577	0.0	0.7963899999999999	3.1178500000000002	0.0	0.0	2.1214500000000003	4.98036	1.4198	2.20342	1.64383	1.20578	1.44874	0.0	0.0	0.0	0.0
Node 117		1.42844	1.7644199999999999	2.5569	3.8408200000000003	2.0777	2.11051	2.35195	1.58539	1.42082	3.1504999999999996	3.9313300000000004	1.6205	2.47743	1.7185099999999998	2.11469	1.24689	1.9512600000000002	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 282		1.42844	2.74674	2.83482	1.27492	2.0777	1.55143	1.48366	2.44428	1.4380799999999998	2.6012899999999997	2.37196	1.67252	0.65625	0.83643	2.1758699999999997	0.64723	3.50621	2.4202000000000004	2.02202	0.0	0.0	0.0	0.0
Node 215		1.2903	0.8167000000000001	0.0	3.6848899999999998	0.6689299999999999	0.0	4.61398	2.25692	1.42082	0.87682	1.48607	1.31009	2.1214500000000003	1.80663	2.3479099999999997	0.7721600000000001	1.9512600000000002	1.28529	0.52026	0.0	0.0	0.0	0.0
Node 356		0.5405	0.94772	1.7091399999999999	0.64734	1.34684	1.55143	1.7019099999999998	1.58539	0.62443	0.87682	3.8226400000000003	2.08976	2.29528	1.6850899999999998	4.33431	0.7721600000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 230		1.42844	1.79902	0.55987	4.49322	1.42164	1.35771	3.89467	1.58539	2.6612400000000003	4.25202	2.37196	1.6205	1.63903	3.1196	2.22712	1.24689	0.95592	1.81438	0.52026	0.0	0.0	0.0	0.0
Node 252		1.8308000000000002	2.74674	2.5569	3.65859	2.0841499999999997	3.3590299999999997	3.69501	2.4055400000000002	1.86446	1.46712	2.44526	1.48979	1.45368	2.68871	3.72868	0.9565300000000001	1.60441	0.66809	0.0	0.0	0.0	0.0	0.0
Node 359		0.59729	2.3920299999999997	2.2740799999999997	0.0	1.52092	1.49455	1.96584	1.43523	2.90446	2.39432	2.20167	2.26784	0.8667400000000001	3.9044000000000003	2.02537	0.7721600000000001	2.64439	2.87186	1.44874	0.0	0.0	0.0	0.0
Node 95		1.6376499999999998	1.93004	1.42632	0.64734	3.1949699999999996	2.32718	0.0	7.08537	2.6435899999999997	0.8962100000000001	3.8226400000000003	4.60734	3.1827599999999996	3.2618500000000004	2.15372	0.0	1.60441	1.81438	1.8684800000000001	0.0	0.0	0.0	0.0
Node 141		0.73543	1.6113100000000002	2.46097	0.64734	0.6689299999999999	1.7997400000000001	1.96176	3.13204	3.5288899999999996	1.40746	0.6196	2.38102	0.0	2.3906199999999997	2.15372	2.32835	2.85372	3.6179200000000002	0.0	0.0	0.0	0.0	0.0
Node 217		3.3666300000000002	3.54135	2.5569	0.5147900000000001	0.65606	1.55143	3.64997	4.1146	1.9661899999999999	0.87682	3.0648600000000004	1.50732	2.71834	0.0	5.47531	1.37182	0.9953399999999999	1.7904799999999998	0.52026	0.0	0.0	0.0	0.0
Node 284		1.96894	2.74674	2.9548200000000002	3.01125	2.0777	3.49222	7.3395	2.43402	2.1273299999999997	2.39432	0.86647	2.4330399999999996	2.26138	2.6764799999999997	2.15372	1.24689	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 54		1.6376499999999998	2.59363	0.84863	2.49646	3.9387	1.9487500000000002	0.0	2.4055400000000002	2.22281	4.80231	4.68583	1.48979	2.47743	0.9702000000000001	1.4198	3.40561	1.34162	2.32817	0.0	0.0	0.0	0.0	0.0
Node 79		0.73543	1.93004	0.55987	2.2677	0.67791	2.0589199999999996	1.68821	3.2929100000000004	2.07252	1.43841	2.37075	1.50732	2.47743	4.57482	0.6262099999999999	0.64723	2.04034	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 257		0.0	1.93004	3.12271	2.96472	1.42164	0.70121	3.5944	0.8216899999999999	0.7963899999999999	0.0	4.02598	0.89285	2.43521	2.18799	2.15372	1.24689	0.95592	3.06069	3.52527	0.0	0.0	0.0	0.0
Node 245		1.7026199999999998	1.7644199999999999	3.23764	0.64734	3.0937099999999997	1.35771	3.4494999999999996	2.4055400000000002	2.66085	1.6507299999999998	2.6875	2.6336600000000003	1.82118	2.68871	1.39916	2.32835	1.9512600000000002	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 404		3.1882099999999998	2.3920299999999997	0.68074	1.6203599999999998	0.6689299999999999	1.55143	5.1697	1.58539	2.14459	3.1178500000000002	2.37075	1.6205	2.29528	3.55994	2.3479099999999997	0.7721600000000001	1.8978	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 189		0.59729	2.72465	6.37636	2.15102	2.75561	0.85022	0.9969399999999999	4.66932	3.00332	3.21148	0.0	1.54019	2.98819	3.2618500000000004	0.94875	1.37182	1.64383	4.66234	0.0	0.0	0.0	0.0	0.0
Node 228		1.3327200000000001	2.8054200000000002	2.5569	1.27492	2.106	0.50749	3.4494999999999996	3.3159300000000003	2.90446	3.1178500000000002	2.37075	3.8120800000000004	1.82118	1.80663	3.02915	0.0	2.6499800000000002	1.28529	2.38874	0.0	0.0	0.0	0.0
Node 460		2.43805	1.77693	2.5569	2.13515	2.7466299999999997	0.85022	1.48366	0.63634	1.42082	1.46712	3.3117300000000003	1.54019	3.36603	1.80663	1.92841	1.45073	0.64849	3.6179200000000002	0.0	0.0	0.0	0.0	0.0
Node 300		0.0	4.15687	3.9219299999999997	3.65859	0.7591600000000001	2.6882900000000003	4.54636	0.7636999999999999	0.62443	4.82293	2.1834599999999997	3.16069	0.65625	1.84005	1.4198	2.00036	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 35		4.03623	1.74233	2.5569	1.8688799999999999	0.65606	2.74823	6.01562	1.58539	0.62443	0.0	2.37075	2.4330399999999996	3.13308	0.0	2.15372	1.32634	3.2928800000000003	1.3447799999999999	2.92975	0.0	0.0	0.0	0.0
Node 469		2.76934	4.3616	0.84863	0.0	2.19883	0.70121	2.93066	1.58539	1.42082	1.40746	2.37075	3.1431599999999995	1.61069	5.03813	2.97412	2.20342	2.29754	5.005529999999999	0.52026	0.0	0.0	0.0	0.0
Node 130		1.27593	1.60993	2.2562599999999997	2.2677	0.7591600000000001	3.4858800000000003	2.93066	2.44428	1.3564100000000001	4.80231	2.88937	2.26946	0.68459	4.98036	2.77993	0.7721600000000001	3.2	1.47825	0.52026	0.0	0.0	0.0	0.0
Node 286		0.9051699999999999	3.34528	0.8605099999999999	2.49646	1.34684	2.0589199999999996	2.45256	0.8216899999999999	1.4380799999999998	4.04505	0.0	1.48817	2.0291799999999998	1.80663	1.57496	2.20342	1.9512600000000002	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 43		2.24312	1.93004	2.9548200000000002	2.91686	5.85699	2.0903899999999997	3.44542	2.35211	0.62443	3.18911	2.37075	3.71026	1.3408399999999998	3.32041	1.39916	1.24689	3.2928800000000003	2.5170000000000003	0.0	0.0	0.0	0.0	0.0
Node 155		0.73543	2.74674	1.7091399999999999	1.79529	1.42164	0.52436	2.69807	3.19772	1.42082	1.46712	2.61434	0.89285	1.61069	2.29027	2.2401999999999997	2.01905	2.64439	0.53769	0.0	0.0	0.0	0.0	0.0
Node 320		1.6406	1.5753300000000001	1.97431	3.01125	2.0777	2.58328	3.4173799999999996	3.2272299999999996	1.27613	1.61443	3.2008799999999997	2.4330399999999996	2.1214500000000003	1.7185099999999998	3.5469	2.20342	2.85372	1.81438	0.52026	0.0	0.0	0.0	0.0
Node 173		1.2903	3.37435	1.7091399999999999	2.49646	4.0297	1.55143	4.38298	1.58539	0.7963899999999999	4.84258	3.19976	2.26784	0.0	1.84005	2.36391	1.2282	0.95592	3.13526	0.0	0.0	0.0	0.0	0.0
Node 50		2.60779	1.7644199999999999	0.84863	1.6203599999999998	2.76206	0.85022	1.96176	3.7157299999999998	1.4380799999999998	2.245	1.50428	2.26784	1.1670099999999999	0.86985	0.0	0.0	0.90246	2.89394	0.0	0.0	0.0	0.0	0.0
Node 157		0.73543	6.12216	1.61321	2.33325	2.09057	0.70121	1.48366	1.58539	4.23415	3.1515799999999996	4.81385	1.67252	0.0	0.9702000000000001	0.73392	1.32634	0.0	5.77241	0.0	0.0	0.0	0.0	0.0
Node 6		2.4527799999999997	2.74674	2.83482	2.51622	2.76848	0.61477	4.41351	3.00062	1.42082	3.47414	3.9313300000000004	2.38102	2.29528	2.68871	2.15372	2.01905	2.85372	5.67362	0.52026	0.0	0.0	0.0	0.0
Node 338		1.44272	3.54135	2.83482	0.0	4.82716	0.50749	1.76129	0.8216899999999999	1.98084	3.14884	1.75115	1.6205	2.92235	2.65529	2.15372	0.0	1.9512600000000002	3.0048600000000003	0.0	0.0	0.0	0.0	0.0
Node 152		1.3327200000000001	1.73397	0.55987	1.1621299999999999	2.0777	3.3895	2.72611	0.7636999999999999	0.7963899999999999	3.6794399999999996	0.88468	0.0	1.5229899999999998	0.8486600000000001	1.39916	3.4380800000000002	2.99626	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 345		1.3327200000000001	2.5576499999999998	2.27495	0.62758	1.31854	2.58328	1.68821	4.2297899999999995	3.5103799999999996	2.28428	1.50428	2.40017	3.67278	4.1317	2.77149	0.5996600000000001	1.9512600000000002	1.20578	1.48101	0.0	0.0	0.0	0.0
Node 384		1.42844	4.16896	3.32148	3.1438	1.41522	1.55143	2.73019	0.0	1.98084	2.41656	2.37075	0.77967	2.9081699999999997	2.3906199999999997	1.36013	1.72869	1.9512600000000002	2.0713	1.48101	0.0	0.0	0.0	0.0
Node 450		1.42844	1.6113100000000002	1.4085	1.27492	1.4280899999999999	2.61375	1.48366	2.35211	3.32904	1.691	3.81936	1.67252	2.98819	3.8516500000000002	0.6262099999999999	0.5996600000000001	3.50221	0.66809	0.0	0.0	0.0	0.0	0.0
Node 16		0.0	3.6221200000000002	2.5569	1.27492	2.7466299999999997	1.35771	3.4173799999999996	2.35211	2.06251	3.09846	1.72966	3.16069	1.7193	5.01556	2.15372	1.5858500000000002	1.9512600000000002	1.88247	3.52527	0.0	0.0	0.0	0.0
Node 292		3.72835	2.74674	1.42038	1.64012	7.655969999999999	0.70121	1.92883	2.29412	4.06959	2.2813	0.86647	2.4330399999999996	2.1214500000000003	3.5251400000000004	2.34193	2.20342	0.0	0.67669	0.54101	0.0	0.0	0.0	0.0
Node 496		2.23494	0.62761	2.83395	2.13515	2.95799	0.0	2.45256	2.2435400000000003	2.14459	4.27167	3.32859	3.16069	4.0413499999999996	4.1317	1.36013	0.7721600000000001	0.95592	2.87286	3.00501	0.0	0.0	0.0	0.0
Node 19		1.7026199999999998	3.54135	1.5293700000000001	0.0	4.78423	2.32718	2.6530299999999998	1.58539	0.62443	1.6507299999999998	2.37075	2.4330399999999996	2.47743	0.86985	2.04601	0.0	0.0	2.89394	0.52026	0.0	0.0	0.0	0.0
Node 424		2.4866900000000003	1.74233	1.7091399999999999	0.64734	4.5218	3.7196100000000003	4.41351	0.8216899999999999	1.3481999999999998	4.01605	3.2339399999999996	2.26784	2.47743	1.8414300000000001	3.72868	1.4007	2.04034	3.05469	0.0	0.0	0.0	0.0	0.0
Node 482		0.69301	1.6113100000000002	1.7091399999999999	2.49646	3.4183900000000005	2.68468	0.9689	2.44428	2.57877	4.04505	4.94628	2.4330399999999996	2.1214500000000003	4.1317	1.57496	2.20342	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 483		1.53583	5.0528	1.70827	4.18215	2.76206	0.50749	2.45256	3.3159300000000003	0.0	2.39432	1.48607	1.6205	2.29528	3.2618500000000004	1.4198	2.01905	2.85372	1.38761	2.38874	0.0	0.0	0.0	0.0
Node 44		1.27593	2.51523	1.61321	3.42583	5.55642	1.7997400000000001	3.4494999999999996	3.11581	2.14459	1.7327599999999999	2.37075	2.4330399999999996	2.47743	2.6764799999999997	2.3479099999999997	0.7721600000000001	0.90246	1.60865	1.48101	0.0	0.0	0.0	0.0
Node 457		1.3327200000000001	1.7644199999999999	3.23764	2.25047	4.37346	1.2832400000000002	1.68821	0.0	1.4380799999999998	4.04505	0.86647	1.54019	2.03375	4.29061	3.4014	1.24689	0.9953399999999999	3.13526	2.92975	0.0	0.0	0.0	0.0
Node 98		1.3327200000000001	3.35226	3.12271	2.15102	2.0841499999999997	2.0589199999999996	4.41432	2.35211	1.4380799999999998	3.1178500000000002	4.37423	1.67252	2.71834	3.5251400000000004	2.15372	0.0	3.9916	1.28529	0.0	0.0	0.0	0.0	0.0
Node 296		0.9022199999999999	0.0	2.5569	2.49646	3.6140499999999998	1.55143	0.66374	3.78055	3.32904	3.96576	3.2339399999999996	2.26784	0.68459	1.80663	2.15372	5.22658	1.9512600000000002	1.21438	1.48101	0.0	0.0	0.0	0.0
Node 238		1.8308000000000002	2.74674	1.98619	3.1438	2.19883	3.6249499999999997	1.73325	1.49322	1.60982	2.2813	3.0648600000000004	1.6533699999999998	1.61069	4.13032	2.15372	0.62854	2.85372	2.33417	2.464	0.0	0.0	0.0	0.0
Node 259		0.73543	3.54135	1.4085	2.13515	2.75561	3.06714	2.45256	1.58539	0.7963899999999999	0.8962100000000001	2.31508	2.38102	3.36603	1.7185099999999998	0.75456	0.64723	4.19534	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 159		2.22884	2.5576499999999998	0.0	3.1653800000000003	3.8486800000000003	2.0589199999999996	3.69501	1.58539	1.42082	3.1178500000000002	3.2339399999999996	1.54019	3.36603	2.6764799999999997	0.66524	2.20342	3.34311	1.7904799999999998	0.52026	0.0	0.0	0.0	0.0
Node 123		1.42844	3.37435	0.55987	5.0208	2.7466299999999997	1.9989799999999998	3.4173799999999996	1.58539	1.3481999999999998	1.68695	1.48607	4.94002	3.1186599999999998	1.5248	0.0	4.50169	3.54685	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 495		2.43805	1.93004	1.7091399999999999	3.89059	1.5299	1.5660299999999998	1.48366	2.88381	2.1273299999999997	4.80231	1.48607	2.4330399999999996	2.47743	2.6764799999999997	1.82418	0.0	0.95592	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 118		3.1882099999999998	1.93004	1.4085	2.49646	2.09057	3.46397	2.46453	0.8216899999999999	1.3564100000000001	1.40746	3.9313300000000004	2.38102	2.70978	1.70628	3.74109	5.0418400000000005	3.50221	1.83931	0.0	0.0	0.0	0.0	0.0
Node 471		1.2903	2.74674	2.2622	2.2677	0.65606	3.6249499999999997	0.9648199999999999	3.2272299999999996	1.18445	4.07571	0.86647	0.7605200000000001	1.5229899999999998	3.5251400000000004	1.57496	2.18473	2.85372	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 225		1.7026199999999998	2.5576499999999998	1.70827	0.64734	2.94256	2.64996	3.69501	2.6444	2.14459	0.8962100000000001	0.6011500000000001	1.50732	1.1670099999999999	3.5251400000000004	2.3788199999999997	1.24689	0.95592	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 58		2.43805	1.58086	3.12271	1.39413	3.7581999999999995	1.9989799999999998	0.96401	2.44428	2.6873500000000003	4.350960000000001	4.68583	2.48134	2.1214500000000003	4.5826400000000005	3.71654	0.64723	3.50221	0.53769	1.48101	0.0	0.0	0.0	0.0
Node 67		0.73543	1.93004	1.70827	1.39413	1.31854	2.0589199999999996	2.45256	1.5304200000000001	0.7963899999999999	3.5271700000000004	2.3492599999999997	0.89285	6.901210000000001	0.86985	0.73392	2.20342	2.64439	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 41		2.4669	1.6113100000000002	1.70827	5.26987	2.0777	1.5660299999999998	1.68821	3.11581	2.14459	0.8141799999999999	2.20167	1.54019	0.8886	3.54771	4.29528	0.7721600000000001	0.6931299999999999	1.20578	1.9689999999999999	0.0	0.0	0.0	0.0
Node 401		1.2903	2.74674	0.0	2.38367	0.67791	0.0	0.76435	2.25692	1.18445	3.2085000000000004	0.0	3.16069	0.95444	2.55494	1.57496	1.6037599999999999	0.0	1.20578	1.42799	0.0	0.0	0.0	0.0
Node 327		0.59729	3.37435	2.5569	2.49646	2.7466299999999997	3.4682200000000005	3.69501	0.8216899999999999	2.9744699999999997	3.1178500000000002	1.57991	0.0	3.082	2.65529	1.39916	1.24689	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 498		0.69301	3.37435	1.7091399999999999	3.74588	2.0777	2.4363699999999997	3.64997	1.58539	1.15795	3.18049	2.9346799999999997	2.26784	2.20758	2.6764799999999997	0.73392	1.92688	0.95592	2.5322299999999998	0.52026	0.0	0.0	0.0	0.0
Node 383		0.69301	3.37435	2.5569	1.78971	2.7466299999999997	0.50749	5.07806	1.58539	0.64169	4.91226	1.48607	0.9611400000000001	0.68459	0.86985	2.96198	0.7721600000000001	3.54685	5.37003	2.38874	0.0	0.0	0.0	0.0
Node 434		0.73543	2.9172900000000004	2.99342	4.3932199999999995	3.42737	1.46499	1.96584	0.8216899999999999	1.3481999999999998	4.04505	0.0	2.40017	1.5229899999999998	3.23108	0.0	2.20342	3.74	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 56		2.02573	4.39348	2.26901	0.0	4.0963	1.35771	2.93066	2.01669	2.14459	0.0	1.48854	3.16069	2.2661000000000002	4.82927	3.1333800000000003	3.52976	2.99626	1.38761	1.48101	0.0	0.0	0.0	0.0
Node 84		0.73543	3.37435	3.12271	3.1438	0.65606	1.62597	2.45256	3.96444	1.40156	3.39485	2.44391	1.72328	0.0	4.39637	1.4932	0.7721600000000001	2.64439	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 438		1.2903	2.3920299999999997	3.88729	2.1044899999999997	1.34684	2.6882900000000003	2.4806000000000004	1.58539	1.42082	2.27599	0.69739	2.38102	4.73881	2.68871	0.75456	1.9548800000000002	1.8978	1.7904799999999998	0.52026	0.0	0.0	0.0	0.0
Node 108		0.0	2.74674	0.0	3.1438	0.0	0.70121	2.92577	3.2625	0.62443	0.9272	0.95784	0.77967	2.05561	1.70628	2.3197099999999997	0.7721600000000001	1.9512600000000002	0.99405	0.52026	0.0	0.0	0.0	0.0
Node 283		1.6376499999999998	2.56727	2.95569	2.49646	0.66248	1.22557	1.72917	1.58539	1.2017099999999998	2.6012899999999997	0.86647	2.38102	1.61069	0.86985	2.15372	0.5996600000000001	1.8978	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 179		2.02573	2.74674	2.2681400000000003	0.64734	6.41456	1.2832400000000002	2.44848	0.0	1.4380799999999998	1.49811	1.74787	1.54019	3.16202	1.84005	1.4198	1.37182	2.85372	0.6086	1.11578	0.0	0.0	0.0	0.0
Node 389		1.6376499999999998	2.59363	2.5569	0.64734	1.52092	3.6249499999999997	1.96584	1.43523	1.4380799999999998	0.8962100000000001	2.37075	1.48817	3.81154	1.70628	2.84111	2.97558	2.59975	1.20578	0.0	0.0	0.0	0.0	0.0
Node 309		1.3327200000000001	4.16896	1.41444	3.1438	3.1949699999999996	2.13346	1.73325	1.5466499999999999	0.7963899999999999	1.44773	3.3117300000000003	1.54019	0.0	0.8486600000000001	0.75456	2.00036	0.9953399999999999	2.33417	0.0	0.0	0.0	0.0	0.0
Node 187		0.5405	0.0	0.84863	0.64734	4.75878	1.47696	1.76129	1.58539	2.9744699999999997	1.6507299999999998	3.06814	1.54019	1.3775000000000002	1.42042	3.11488	2.20342	3.2928800000000003	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 411		0.69301	0.7946099999999999	1.7091399999999999	2.45246	1.42164	0.50749	0.71931	1.49322	2.14459	3.1178500000000002	2.93796	4.08004	1.61069	0.8486600000000001	3.07585	2.20342	0.95592	1.20578	1.06127	0.0	0.0	0.0	0.0
Node 62		0.73543	3.54135	3.8034499999999998	2.6984500000000002	2.0777	2.4363699999999997	2.93066	0.0	0.0	0.83655	2.36747	5.57226	0.65625	2.58433	0.94875	2.01905	2.6499800000000002	1.21438	1.48101	0.0	0.0	0.0	0.0
Node 336		1.53583	1.60993	3.12271	2.12607	2.0777	2.85154	0.9648199999999999	3.2929100000000004	1.18445	1.43841	3.8226400000000003	0.72765	1.39936	2.39465	1.6826699999999999	1.4007	2.59975	1.3447799999999999	3.00501	0.0	0.0	0.0	0.0
Node 403		1.6406	3.35719	3.2856799999999997	1.6203599999999998	2.94256	1.2832400000000002	5.37833	3.3159300000000003	0.0	1.44773	5.2407	0.77967	2.47743	2.6764799999999997	0.6262099999999999	3.2017700000000002	3.43851	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 381		1.7026199999999998	5.21405	0.84776	5.02693	2.76848	1.55143	1.48366	2.80341	2.03284	2.2813	0.88468	1.54019	7.00474	2.6764799999999997	1.39916	2.01905	1.39185	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 275		1.3327200000000001	4.41966	0.55987	3.01125	0.85199	1.35771	2.44848	1.58539	1.14069	3.89573	0.86647	2.38102	1.39936	1.61413	2.77993	2.32835	1.34162	2.27468	0.0	0.0	0.0	0.0	0.0
Node 310		0.0	3.37435	0.0	0.64734	3.6075999999999997	0.70121	2.93066	3.4660900000000003	1.9726299999999999	3.2085000000000004	2.07857	0.77967	0.68459	0.7654700000000001	2.15372	4.085310000000001	2.85372	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 124		2.02573	1.6113100000000002	1.12568	3.89059	0.0	2.81117	1.9337199999999999	2.99077	0.62443	3.2085000000000004	1.50428	3.9228300000000003	0.85256	2.68871	2.15372	2.0662599999999998	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 116		0.69301	1.60993	1.7091399999999999	1.27492	2.19883	1.2832400000000002	4.41432	1.58539	2.14459	3.99467	0.88468	2.26946	1.5229899999999998	0.0	2.3479099999999997	2.86976	0.9953399999999999	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 148		1.2903	0.9823200000000001	3.5240100000000005	0.99278	4.0963	2.6882900000000003	0.76435	2.35211	3.71789	1.46712	3.06814	5.69763	3.16202	2.6764799999999997	2.84111	2.55454	0.6931299999999999	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 421		1.56408	4.16896	0.55987	2.2677	2.76848	2.58328	3.44542	4.90132	2.14459	2.5469399999999998	2.37075	1.6205	0.65625	0.9702000000000001	0.75456	2.32835	3.7903800000000003	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 333		1.53583	2.3699399999999997	1.41357	1.50368	0.66248	2.13346	3.4173799999999996	5.35503	1.66543	1.7103899999999999	0.88468	3.40868	2.92235	2.39465	3.72868	0.55418	1.8978	1.20578	0.0	0.0	0.0	0.0	0.0
Node 412		1.53583	3.38397	3.12271	1.39413	0.65606	2.2913900000000003	3.64997	3.1692400000000003	0.62443	2.30367	2.37075	1.54019	0.8667400000000001	1.80663	1.6826699999999999	2.32835	2.59975	1.57644	2.02202	0.0	0.0	0.0	0.0
Node 160		2.02573	1.93004	0.84776	3.24325	0.7591600000000001	1.55143	1.6568699999999998	0.85889	1.9981	0.8962100000000001	2.99282	3.16069	2.61736	1.6353199999999999	0.73392	2.01905	3.50221	1.53174	0.52026	0.0	0.0	0.0	0.0
Node 271		0.8004000000000001	0.62761	2.2622	1.5234400000000001	1.31854	1.55143	1.96176	1.73401	2.14459	4.01605	5.26012	2.4330399999999996	0.65625	2.48398	0.94875	2.20342	0.95592	0.66809	1.5066	0.0	0.0	0.0	0.0
Node 444		0.69301	3.64267	1.7091399999999999	2.8003400000000003	2.93614	1.55143	2.5981	1.58539	4.0451500000000005	2.5275499999999997	0.6196	2.9208499999999997	2.47743	2.55494	4.33431	3.08774	0.0	2.32817	1.48101	0.0	0.0	0.0	0.0
