Node 458		0.0	0.0	2.67538	0.8761	1.43707	0.85022	0.0	1.5304200000000001	1.1688	0.57091	0.69739	0.0	0.0	0.0	0.66524	1.55619	0.52618	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 138		0.5551	0.87538	0.0	0.99278	0.90133	1.42439	0.71931	1.73208	0.0	0.83655	1.72966	0.7605200000000001	0.8793300000000001	0.9702000000000001	0.0	3.7967	1.8978	1.9533800000000001	0.96075	0.0	0.0	0.0	0.0
Node 140		0.5551	0.0	0.84863	1.69847	0.67791	0.0	0.0	0.8216899999999999	2.62253	0.57091	0.86319	0.0	2.25192	0.0	0.0	0.0	2.27217	0.66809	0.0	0.0	0.0	0.0	0.0
Node 422		0.5551	0.0	1.41357	1.73957	0.0	1.2832400000000002	1.96584	0.0	1.34933	0.0	0.0	0.54957	1.1953500000000001	0.83643	1.7157200000000001	0.64723	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 468		0.5551	0.94772	2.2622	2.44526	0.67791	1.55143	0.0	0.7636999999999999	0.60878	0.8962100000000001	0.88468	0.72765	0.51076	0.9702000000000001	0.6262099999999999	0.0	0.0	1.68331	0.0	0.0	0.0	0.0	0.0
Node 161		0.0	1.93413	0.0	0.0	0.6689299999999999	0.0	0.0	2.96321	0.64169	0.77788	0.69739	0.72765	0.0	1.5248	1.54067	0.5996600000000001	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 318		0.5405	0.0	1.42038	0.7467900000000001	0.0	0.57417	0.9689	0.0	0.0	0.8141799999999999	0.69739	0.9611400000000001	0.95444	0.83643	0.0	0.0	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 157		1.44317	0.7946099999999999	1.32445	0.0	0.7591600000000001	0.0	0.0	0.8216899999999999	0.7065100000000001	0.77788	0.0	0.0	2.04791	0.0	0.0	0.0	1.60441	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 286		0.0	1.7810200000000003	0.84863	0.0	0.0	0.8849400000000001	0.9689	0.8216899999999999	1.2665300000000002	0.0	0.86319	0.0	0.68459	0.58399	0.0	0.0	1.4959200000000001	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 463		0.5551	0.0	0.0	0.0	1.6604899999999998	0.57417	0.9689	0.8216899999999999	0.0	0.0	0.0	0.0	0.8667400000000001	0.0	0.0	1.58507	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 19		1.24811	1.6905400000000002	0.56581	0.53264	0.7591600000000001	0.0	0.95577	0.0	0.56002	0.0	0.88468	0.7605200000000001	2.41159	0.8486600000000001	0.0	1.24689	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 348		0.5551	0.9823200000000001	0.84863	0.99278	0.66248	0.0	0.0	0.0	0.7405499999999999	0.57091	0.88468	0.0	0.68459	0.0	0.0	0.0	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 207		0.5405	1.7644199999999999	0.0	0.8761	0.67791	1.93188	0.0	0.0	0.0	0.0	0.0	0.0	0.68459	0.8486600000000001	0.6262099999999999	0.0	1.40304	0.6086	0.0	0.0	0.0	0.0	0.0
Node 68		0.59729	0.0	0.84776	0.0	1.48574	1.45911	0.0	0.0	0.0	0.0	0.88468	0.99317	1.53715	0.58399	0.75456	0.0	0.90246	0.0	0.96075	0.0	0.0	0.0	0.0
Node 103		0.8004000000000001	0.8167000000000001	0.0	0.0	0.0	0.50749	0.9689	0.8216899999999999	0.0	0.0	0.0	0.0	2.23952	1.42042	1.4213099999999999	1.24689	0.0	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 129		1.27593	0.9823200000000001	0.0	0.99278	0.67791	0.0	0.0	0.0	0.7065100000000001	0.0	0.88468	0.0	0.0	0.67614	0.0	1.24689	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 311		2.63143	0.0	1.69639	0.99278	0.7591600000000001	1.5901800000000001	0.0	0.0	1.46638	0.8141799999999999	0.0	0.0	0.0	0.0	0.0	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 417		0.5551	0.8167000000000001	0.0	1.64012	0.90133	0.50749	0.0	0.8216899999999999	0.0	0.0	1.58207	0.0	0.8667400000000001	0.0	2.32952	0.5996600000000001	0.9953399999999999	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 358		0.5551	0.9823200000000001	0.84776	0.0	0.90133	0.57417	0.0	1.5819199999999998	0.0	0.8962100000000001	1.75115	0.0	0.65625	0.9702000000000001	0.68739	0.9266500000000001	0.64849	0.66809	0.0	0.0	0.0	0.0	0.0
Node 497		0.5405	0.94772	1.40763	0.0	1.6840399999999998	0.7757499999999999	0.0	1.49322	1.2665300000000002	1.38104	0.62207	0.72765	0.8886	0.87123	0.0	0.0	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 475		2.49329	0.9823200000000001	1.40763	0.0	1.6840399999999998	0.0	2.92985	0.8216899999999999	0.0	0.57091	0.88468	0.77967	0.0	0.0	1.60935	0.64723	2.85372	1.28529	0.0	0.0	0.0	0.0	0.0
Node 150		1.0956000000000001	0.9823200000000001	0.76458	1.73957	0.7591600000000001	0.0	0.0	1.5589	0.0	0.0	0.0	0.77967	2.14979	0.0	0.66524	0.0	0.90246	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 473		0.0	0.0	0.0	1.35303	0.90133	1.27538	0.71931	0.7636999999999999	0.0	0.0	0.88468	1.27722	0.51076	2.68871	0.0	1.24689	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 186		0.5551	0.7946099999999999	0.0	2.31008	0.0	1.42439	1.71625	1.45688	0.0	1.3487900000000002	0.69739	0.77967	2.3974100000000003	0.83643	0.7669699999999999	1.8831799999999999	0.50058	0.90646	0.0	0.0	0.0	0.0	0.0
Node 274		0.5551	1.74233	0.0	0.62758	0.0	3.42571	0.9689	1.6740899999999999	0.7065100000000001	0.57091	2.1348700000000003	0.0	0.0	1.43265	0.0	0.9565300000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 357		0.5551	0.94772	1.81487	0.0	2.2417200000000004	0.7757499999999999	0.0	0.9086500000000001	1.5755499999999998	2.5469399999999998	0.57429	0.81657	0.65625	0.58399	0.7669699999999999	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 488		0.0	1.79902	0.0	1.39413	0.0	0.0	0.9689	0.8216899999999999	0.62443	0.0	0.0	0.77967	1.1953500000000001	0.0	1.6139899999999998	0.64723	2.55151	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 146		1.0956000000000001	0.0	0.56581	1.39089	0.6689299999999999	2.01303	0.0	0.68464	0.0	0.8962100000000001	1.72966	0.0	1.36332	0.0	0.6262099999999999	0.0	0.64849	0.95679	0.0	0.0	0.0	0.0	0.0
Node 201		0.0	0.0	0.8605099999999999	0.0	1.42164	0.0	0.0	0.0	0.7065100000000001	0.77788	0.0	0.0	1.36332	0.0	1.3931799999999999	0.64723	1.40304	0.67669	0.0	0.0	0.0	0.0	0.0
Node 442		0.0	0.0	0.0	0.0	0.0	0.57417	0.63634	0.67153	1.5029000000000001	0.0	0.0	0.77967	0.8667400000000001	0.58399	0.6262099999999999	1.55619	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 495		0.8004000000000001	0.94772	1.64785	1.69847	1.33141	0.0	0.0	0.0	0.56002	0.8962100000000001	0.86319	0.72765	0.68459	1.42042	0.0	1.68704	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 134		0.69301	1.93004	0.56581	1.35303	0.0	0.0	0.76435	0.0	0.56002	1.46712	0.95784	0.54957	1.1953500000000001	0.0	0.75456	0.0	0.0	0.95679	0.96075	0.0	0.0	0.0	0.0
Node 223		0.5405	0.0	0.76458	0.0	0.0	0.57417	0.76435	0.8216899999999999	1.40517	0.7572599999999999	0.0	0.0	0.0	1.64634	1.5215299999999998	0.0	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 347		0.69301	0.0	0.0	0.99278	0.66248	0.73765	0.0	0.0	0.0	0.0	1.44076	0.0	1.1953500000000001	1.81886	0.94875	0.0	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 108		0.5405	0.94772	1.61321	0.7467900000000001	2.24817	1.55143	0.9689	0.53518	0.0	0.77788	0.88468	0.72765	0.8667400000000001	0.67519	2.34193	0.0	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 464		0.9022199999999999	0.0	0.0	0.8761	0.0	0.0	0.0	0.6485099999999999	1.2017099999999998	0.0	0.0	0.54957	1.58322	0.83643	0.66524	0.0	0.7793300000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 251		1.44317	0.0	0.0	0.0	0.67791	0.57417	2.55707	0.0	0.0	0.8962100000000001	0.0	0.0	0.0	0.67614	0.0	0.0	0.95592	0.6086	0.0	0.0	0.0	0.0	0.0
Node 249		2.04851	0.7946099999999999	0.84863	0.0	0.0	0.7757499999999999	0.9689	0.0	0.0	0.0	0.0	0.0	0.0	0.83643	0.6262099999999999	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 359		0.5551	0.7946099999999999	1.41357	0.0	0.0	0.0	1.96584	0.0	0.62443	1.46712	0.0	0.0	1.55133	0.0	0.7669699999999999	0.9565300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 4		0.0	0.0	0.0	0.0	0.67791	0.70121	0.9689	0.67153	0.0	0.0	0.0	0.0	1.30819	0.0	0.0	0.0	0.0	1.60865	0.0	0.0	0.0	0.0	0.0
Node 423		0.0	0.0	0.0	1.56653	1.42164	1.47696	0.0	0.0	1.34933	0.0	1.58207	0.72765	0.8667400000000001	0.0	0.6262099999999999	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 482		0.0	2.6603499999999998	0.0	0.0	0.85199	2.13346	0.0	0.0	0.0	0.8962100000000001	0.69739	0.0	1.39936	0.0	0.0	0.0	0.50058	2.00321	0.0	0.0	0.0	0.0	0.0
Node 401		1.4934100000000001	0.0	0.76458	0.62758	0.66248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.68459	0.8486600000000001	0.68739	0.64723	1.19371	0.0	0.96075	0.0	0.0	0.0	0.0
Node 221		1.3409	0.8167000000000001	0.0	0.99278	0.67791	1.58787	0.0	0.0	0.0	0.0	2.37115	0.0	1.63903	0.8486600000000001	0.6262099999999999	0.0	1.4959200000000001	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 126		0.73543	0.94772	0.76458	1.45248	2.106	1.62597	2.32455	2.19516	1.26612	0.0	0.95784	0.76214	0.0	0.0	0.0	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 176		0.0	0.8167000000000001	0.0	1.8688799999999999	0.67791	0.0	0.71931	0.0	0.60878	0.0	1.5605799999999999	0.0	0.68459	0.58399	0.0	1.55619	0.0	1.66708	0.0	0.0	0.0	0.0	0.0
Node 408		1.7886099999999998	0.83915	0.84863	1.73957	0.0	0.70121	0.76435	0.0	0.0	0.8962100000000001	0.0	0.0	0.0	0.9702000000000001	0.6262099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 95		0.0	0.9823200000000001	0.0	1.45248	0.66248	0.0	0.0	0.0	1.2017099999999998	0.8962100000000001	0.0	0.72765	1.4652	0.58399	0.0	1.6037599999999999	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 264		0.8004000000000001	0.8167000000000001	4.08053	0.91919	0.90133	1.27538	0.0	1.23113	0.0	0.0	0.86319	0.72765	0.0	0.87123	1.60935	0.9565300000000001	0.90246	1.60865	0.0	0.0	0.0	0.0	0.0
Node 492		0.0	0.0	0.91919	0.0	0.0	0.0	0.0	0.91039	0.62443	0.0	1.50796	0.0	2.14979	0.83643	0.0	1.6037599999999999	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 189		0.0	0.0	0.0	1.33327	0.7591600000000001	1.22557	0.9969399999999999	0.91039	0.0	1.80402	0.88468	0.0	0.68459	0.0	0.94875	0.0	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 320		0.0	0.94772	0.55987	0.99278	0.0	0.0	0.71931	0.8216899999999999	1.18445	1.44773	0.0	0.72765	0.0	0.9702000000000001	0.75456	1.24689	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 284		0.8004000000000001	0.0	0.8605099999999999	0.0	0.66248	0.0	1.90646	0.0	1.36498	0.81013	1.5605799999999999	0.0	0.68459	0.0	1.3931799999999999	0.88354	0.0	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 472		0.5551	0.0	0.8605099999999999	1.35303	0.0	0.85022	1.96584	0.0	0.0	1.8138	0.95784	1.48979	0.0	0.8486600000000001	0.6262099999999999	0.9565300000000001	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 84		0.5405	0.94772	0.0	0.99278	0.7591600000000001	0.0	1.76129	0.8751200000000001	0.56002	0.0	1.58207	0.0	0.0	0.86985	0.6262099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 44		0.0	1.60993	0.84863	0.0	0.0	1.7997400000000001	0.0	0.7636999999999999	0.7065100000000001	0.77788	0.69739	0.72765	0.51076	0.83643	0.0	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 110		0.5551	1.77693	0.0	0.62758	2.2417200000000004	0.0	1.48366	0.0	0.0	1.3487900000000002	0.0	0.72765	1.63903	1.6850899999999998	0.0	0.64723	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 334		1.3052599999999999	0.94772	0.0	0.99278	0.57377	0.0	0.0	0.0	0.56002	0.56159	0.0	0.0	3.3801900000000002	1.8414300000000001	1.54067	0.0	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 382		0.96679	0.94772	0.55987	0.0	1.43707	1.22557	2.67202	1.59503	0.0	0.0	0.86319	0.0	0.68459	0.9702000000000001	1.57496	0.9565300000000001	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 411		0.5405	1.77693	0.0	0.7056899999999999	2.24817	0.0	0.0	0.91039	2.02599	0.81013	0.86319	0.7605200000000001	1.7679299999999998	0.83643	0.94875	0.5996600000000001	0.90246	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 120		0.69301	0.7946099999999999	0.84863	1.69847	0.0	0.0	0.0	0.0	0.7405499999999999	0.8962100000000001	0.86319	0.0	0.0	0.9702000000000001	0.6262099999999999	0.9565300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 486		2.0339099999999997	1.77693	3.24119	1.27492	0.7591600000000001	1.55143	0.9689	0.0	1.2665300000000002	1.38104	1.50428	0.77967	0.0	0.9702000000000001	0.6262099999999999	0.64723	0.0	1.62488	0.0	0.0	0.0	0.0	0.0
Node 2		1.44317	0.7946099999999999	1.7091399999999999	0.99278	0.0	0.70121	1.68821	0.0	0.64169	0.8141799999999999	0.95784	0.54957	1.36332	0.0	0.75456	0.0	0.9953399999999999	0.72652	0.0	0.0	0.0	0.0	0.0
Node 270		0.73543	0.0	1.7091399999999999	1.73957	2.38707	0.50749	0.0	0.8216899999999999	0.0	0.77788	0.69739	0.77967	2.5276300000000003	0.0	0.0	0.5996600000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 71		1.24811	0.9823200000000001	0.84776	0.0	1.33141	0.0	0.0	0.0	0.56002	0.57091	0.86319	0.0	0.0	1.6353199999999999	0.0	0.5996600000000001	0.0	0.55903	0.0	0.0	0.0	0.0	0.0
Node 266		2.85602	0.0	0.84863	0.0	1.5792400000000002	0.52436	0.9689	2.53706	1.1688	0.0	0.0	1.54019	1.7679299999999998	0.0	0.75456	0.0	0.64849	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 294		0.0	2.74674	2.27495	0.0	0.0	0.0	0.9689	0.8216899999999999	0.7065100000000001	0.87682	2.44526	0.0	0.8667400000000001	0.0	0.0	0.0	0.90246	0.72652	0.0	0.0	0.0	0.0	0.0
Node 258		1.7886099999999998	0.0	0.0	0.0	0.0	3.42571	0.9689	1.69681	0.7963899999999999	0.0	1.74787	0.0	0.0	0.9702000000000001	0.6262099999999999	1.55619	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 349		0.8004000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7050800000000002	0.86319	0.54957	0.68459	0.9702000000000001	0.0	0.5996600000000001	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 114		0.0	0.8167000000000001	0.0	0.0	0.66248	0.0	0.0	1.49322	0.62443	0.57091	1.58207	0.0	0.51076	0.0	0.0	0.0	0.7793300000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 457		1.8454000000000002	0.0	0.0	0.0	0.0	0.70121	0.0	0.91039	1.2665300000000002	1.46712	2.20535	0.77967	0.95444	0.0	0.6262099999999999	0.5996600000000001	0.0	2.21725	0.0	0.0	0.0	0.0	0.0
Node 130		2.76934	0.7946099999999999	0.84863	1.69847	0.0	0.0	2.64398	0.0	0.0	0.0	0.69739	0.0	0.8886	0.0	0.0	0.88354	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 209		0.0	0.0	0.76458	0.0	0.67791	0.0	0.9969399999999999	0.91039	1.2665300000000002	0.8141799999999999	0.0	0.72765	1.4652	0.0	0.0	0.9565300000000001	0.64849	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 414		1.3409	0.0	0.0	0.5147900000000001	0.0	0.0	0.0	0.0	0.62443	0.0	0.88468	0.54957	0.8886	1.81886	0.94875	0.0	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 363		0.0	2.34024	0.0	0.8761	2.3384	0.0	0.71931	0.0	0.60878	0.0	0.0	0.0	0.51076	0.83643	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 448		0.5405	1.79902	2.5569	0.0	0.0	0.85022	0.76435	0.53518	0.7065100000000001	1.46712	0.0	0.0	0.0	0.9702000000000001	0.0	1.55619	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 179		0.5551	0.9823200000000001	2.2622	0.91919	0.67791	1.09853	1.68821	0.8216899999999999	0.0	0.57091	0.0	0.7605200000000001	0.0	0.0	2.11089	0.9565300000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 227		1.4934100000000001	0.0	1.61321	0.0	0.67791	1.2832400000000002	0.0	0.68464	1.9726299999999999	1.46712	0.86319	0.0	0.0	0.9702000000000001	0.0	0.7721600000000001	0.50058	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 230		0.0	0.9823200000000001	0.0	0.62758	2.24817	0.0	0.9689	0.0	0.0	0.0	0.0	0.72765	0.51076	0.87123	0.0	0.9565300000000001	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 305		1.2335099999999999	0.7946099999999999	0.84863	0.0	0.66248	0.0	1.63264	0.0	0.60878	0.0	0.88468	0.0	0.8886	0.0	0.0	1.6037599999999999	0.90246	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 35		0.0	0.62761	0.0	0.0	0.7591600000000001	0.0	0.96401	0.7636999999999999	0.7065100000000001	0.0	0.88468	0.0	0.8886	2.68871	2.04601	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 306		0.5551	0.8167000000000001	0.0	0.0	0.66248	0.57417	0.9969399999999999	0.0	0.0	0.0	0.0	0.72765	0.68459	0.9702000000000001	0.0	0.0	0.90246	1.5788799999999998	0.0	0.0	0.0	0.0	0.0
Node 368		0.8004000000000001	0.94772	0.84863	1.33327	0.0	1.08166	1.76129	2.1318799999999998	0.0	0.0	0.0	0.72765	0.8886	0.8486600000000001	0.0	1.55619	1.64383	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 99		0.0	0.8167000000000001	0.84863	0.0	0.7591600000000001	2.96073	0.0	0.6485099999999999	0.7065100000000001	0.77788	0.0	1.72082	1.39936	0.0	1.5215299999999998	0.9565300000000001	0.0	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 135		0.0	0.0	0.0	0.0	0.67791	1.27538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.67519	0.0	0.0	0.69872	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 98		1.2335099999999999	0.7946099999999999	0.84863	0.64734	0.67791	0.0	0.0	0.0	0.62443	0.0	0.0	1.27722	0.0	0.0	0.0	1.27577	0.64849	0.0	0.0	0.0	0.0	0.0	0.0
Node 395		0.69301	0.8167000000000001	0.0	0.0	0.0	0.0	0.0	2.6444	1.5029000000000001	0.77788	0.88468	1.72328	1.4652	0.83643	0.7669699999999999	0.5996600000000001	0.90246	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 192		1.3555	0.9823200000000001	0.0	1.45248	0.0	0.70121	1.96584	0.91039	0.0	1.77303	0.95784	1.54019	0.0	0.8486600000000001	1.57496	0.0	0.50058	1.39461	0.0	0.0	0.0	0.0	0.0
Node 246		0.0	0.94772	0.0	0.0	2.0093199999999998	1.09853	0.71931	0.8216899999999999	0.62443	2.34394	0.0	1.54019	0.0	0.58399	0.6262099999999999	0.0	1.40304	0.0	0.96075	0.0	0.0	0.0	0.0
Node 260		1.7886099999999998	0.94772	0.0	2.26355	0.90133	1.62597	1.68821	1.31019	1.33094	0.77788	0.69739	1.7728399999999997	0.8667400000000001	0.0	0.0	0.0	0.95592	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 12		1.8308000000000002	0.78625	0.0	0.0	0.0	2.55862	0.0	0.0	0.64169	0.0	1.74787	0.0	1.63903	0.0	0.6262099999999999	0.5996600000000001	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 224		0.0	0.0	0.0	0.64734	1.43707	0.73765	0.96401	0.0	0.0	0.8962100000000001	0.88468	0.0	1.57319	0.9702000000000001	2.34193	0.0	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 59		1.24811	0.94772	0.0	0.0	1.47676	1.42439	0.0	2.96321	0.60878	0.0	0.0	0.72765	1.36332	0.83643	0.6262099999999999	0.0	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 151		0.0	0.0	0.0	0.0	0.66248	1.7997400000000001	0.0	0.0	0.60878	1.1325	0.86319	0.0	0.51076	1.5541900000000002	0.0	1.6037599999999999	0.0	1.3447799999999999	0.90773	0.0	0.0	0.0	0.0
Node 87		2.0909299999999997	2.74674	0.0	0.7056899999999999	0.7591600000000001	0.70121	3.40833	0.0	1.3126499999999999	0.0	0.88468	0.0	0.0	0.0	0.0	0.7721600000000001	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 101		0.5405	0.78625	0.0	0.99278	0.0	0.70121	0.0	0.0	1.2017099999999998	0.8962100000000001	0.88468	0.0	1.4652	0.8486600000000001	1.7157200000000001	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 203		1.8308000000000002	0.9823200000000001	0.0	0.0	0.0	0.0	0.0	0.0	1.33094	0.0	2.37115	0.0	0.8667400000000001	0.83643	0.0	0.64723	0.5581	0.0	0.0	0.0	0.0	0.0	0.0
Node 326		2.76934	0.7946099999999999	0.56581	0.91919	0.0	0.7757499999999999	0.71931	0.0	0.56002	0.0	0.88468	1.54019	0.0	1.6850899999999998	2.2401999999999997	0.5996600000000001	2.59975	0.72652	0.0	0.0	0.0	0.0	0.0
Node 33		0.0	1.96957	0.84863	1.35303	1.56699	0.70121	1.96584	0.0	0.0	0.8962100000000001	0.0	0.0	0.0	0.0	0.0	0.9565300000000001	0.9953399999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 330		1.7886099999999998	0.0	0.0	0.99278	0.90133	0.0	0.0	0.85889	1.2665300000000002	0.0	0.95784	0.77967	2.91465	0.0	0.0	0.64723	0.0	0.0	0.96075	0.0	0.0	0.0	0.0
Node 279		0.0	0.9823200000000001	0.0	0.0	0.90133	1.34992	0.96401	1.5819199999999998	0.0	0.8962100000000001	0.62207	0.0	1.39936	0.0	0.0	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 278		0.5551	0.9823200000000001	0.8605099999999999	1.45248	0.0	0.57417	0.0	0.0	0.0	1.7050800000000002	0.95784	0.77967	0.51076	1.81886	0.0	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 15		0.73543	0.0	1.42038	0.0	0.66248	0.85022	0.0	0.0	1.3481999999999998	0.8962100000000001	0.0	0.0	0.0	0.0	0.7669699999999999	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 190		0.9022199999999999	0.0	0.0	2.0184699999999998	0.0	0.57417	0.0	0.91039	1.2665300000000002	1.37577	0.95784	0.99317	0.85256	1.81886	1.5016399999999999	1.6037599999999999	1.40304	1.28529	0.0	0.0	0.0	0.0	0.0
Node 0		0.0	0.94772	1.7091399999999999	0.91919	0.66248	1.78287	0.0	0.8751200000000001	1.3481999999999998	0.77788	0.0	0.0	0.68459	0.67614	0.0	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 343		0.5405	0.0	0.0	0.7056899999999999	0.67791	0.0	0.0	0.6485099999999999	1.26612	0.8962100000000001	1.84252	0.0	0.68459	0.83643	1.57496	0.9565300000000001	1.77467	0.0	0.0	0.0	0.0	0.0	0.0
Node 181		0.69301	0.94772	1.42038	0.8295699999999999	1.43707	0.52436	0.0	0.0	0.0	0.8962100000000001	0.0	0.0	1.57319	1.42042	0.0	0.0	0.0	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 93		0.0	0.0	0.84776	0.0	0.0	0.57417	0.0	0.0	0.56002	0.0	0.57429	0.0	0.51076	1.81886	1.7157200000000001	1.24689	1.8978	0.7417499999999999	0.0	0.0	0.0	0.0	0.0
Node 369		0.96679	0.7946099999999999	0.84776	0.0	1.33141	0.0	0.0	0.8216899999999999	1.8909599999999998	0.0	0.86319	0.76214	0.0	0.0	0.6262099999999999	0.55418	1.40704	0.66809	0.0	0.0	0.0	0.0	0.0
Node 325		0.69301	0.0	0.0	1.64012	1.34039	0.57417	0.0	0.0	0.0	0.0	0.0	1.48817	0.0	0.0	0.0	0.0	0.7793300000000001	0.0	0.0	0.0	0.0	0.0	0.0
Node 144		0.0	0.9823200000000001	0.0	0.0	0.0	0.57417	0.0	0.67153	0.64169	1.7541399999999998	0.95784	0.72765	1.7411599999999998	0.0	1.60935	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 272		0.0	0.0	0.0	0.99278	0.0	1.09853	0.9689	0.0	0.7065100000000001	0.8141799999999999	0.88589	0.0	0.51076	0.9702000000000001	0.94875	0.7721600000000001	1.64383	0.0	0.96075	0.0	0.0	0.0	0.0
Node 177		0.0	0.0	0.0	2.44526	2.2417200000000004	1.3745800000000001	0.9969399999999999	0.0	0.0	0.0	0.88468	0.0	0.0	0.0	1.4198	0.5996600000000001	0.0	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 344		0.5551	0.94772	0.0	0.7056899999999999	1.43707	0.70121	0.0	0.85889	0.64169	0.8962100000000001	0.69739	0.81657	0.0	0.9702000000000001	0.0	0.5996600000000001	0.95592	0.0	0.52026	0.0	0.0	0.0	0.0
Node 375		1.24811	0.62761	0.0	0.0	1.34039	0.57417	1.40069	0.0	0.7963899999999999	0.57091	0.0	0.0	0.8886	0.67614	0.94875	1.45073	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 102		0.73543	0.94772	0.0	0.64734	0.0	0.0	0.0	0.8751200000000001	0.60878	0.0	0.0	0.77967	0.0	0.9702000000000001	0.6262099999999999	0.9565300000000001	1.64383	0.0	0.0	0.0	0.0	0.0	0.0
